game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364401,2022-01-25,Illinois,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401364401,2022-01-25,Illinois,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364401,2022-01-25,Illinois,Michigan State,3,1,19:49,2389,2389,Gabe Brown missed Jumper.,0,0,0,11,0.5988407054872044,0.5,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,17,10.444444444444443,Michigan State,missed,Gabe Brown,NA,FALSE,FALSE,Michigan State,Illinois,FALSE
401364401,2022-01-25,Illinois,Michigan State,4,1,19:49,2389,2389,Benjamin Bosmans-Verdonk Defensive Rebound.,0,0,0,0,0.5988407054872044,0.5,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,FALSE
401364401,2022-01-25,Illinois,Michigan State,5,1,19:21,2361,2361,Alfonso Plummer missed Three Point Jumper.,0,0,0,28,0.5985649465815177,0.5,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,46,73.32,Illinois,missed,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Michigan State,FALSE
401364401,2022-01-25,Illinois,Michigan State,6,1,19:21,2361,2361,Michigan State Defensive Rebound.,0,0,0,0,0.5985649465815177,0.5,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,FALSE
401364401,2022-01-25,Illinois,Michigan State,7,1,19:03,2343,2343,Marcus Bingham Jr. missed Jumper.,0,0,0,18,0.5983826946731485,0.5,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,16,5.222222222222221,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Illinois,FALSE
401364401,2022-01-25,Illinois,Michigan State,8,1,19:03,2343,2343,Da'Monte Williams Defensive Rebound.,0,0,0,0,0.5983826946731485,0.5,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Illinois,FALSE
401364401,2022-01-25,Illinois,Michigan State,9,1,18:46,2326,2326,Alfonso Plummer missed Three Point Jumper.,0,0,0,17,0.5982068868746876,0.5,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,27,60.78666666666667,Illinois,missed,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Michigan State,FALSE
401364401,2022-01-25,Illinois,Michigan State,10,1,18:46,2326,2326,Gabe Brown Defensive Rebound.,0,0,0,0,0.5982068868746876,0.5,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,FALSE
401364401,2022-01-25,Illinois,Michigan State,11,1,18:19,2299,2299,Marcus Bingham Jr. made Three Point Jumper. Assisted by Tyson Walker.,0,3,-3,27,0.5296539295932398,0.430931600167075,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,18,29.244444444444444,Michigan State,made,Marcus Bingham Jr.,Tyson Walker,TRUE,FALSE,Michigan State,Illinois,FALSE
401364401,2022-01-25,Illinois,Michigan State,12,1,18:01,2281,2281,Trent Frazier missed Three Point Jumper.,0,3,-3,18,0.528844808962948,0.43033568924146987,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,33,64.96444444444444,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Michigan State,FALSE
401364401,2022-01-25,Illinois,Michigan State,13,1,18:01,2281,2281,Max Christie Defensive Rebound.,0,3,-3,0,0.528844808962948,0.43033568924146987,4,4,2.5,141,"c(""Earl Walton"", "" Paul Szelc"", "" Robert Riley"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Michigan State,FALSE
