game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405170,2022-01-25,UCLA,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401405170,2022-01-25,UCLA,Arizona,2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.38194683214157565,0.5,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401405170,2022-01-25,UCLA,Arizona,3,1,19:47,2387,2387,Pelle Larsson made Three Point Jumper. Assisted by Christian Koloko.,0,3,-3,13,0.32143959852552084,0.43376745930001104,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,42,22.977777777777774,Arizona,made,Pelle Larsson,Christian Koloko,TRUE,FALSE,Arizona,UCLA,FALSE
401405170,2022-01-25,UCLA,Arizona,4,1,19:26,2366,2366,Johnny Juzang made Three Point Jumper. Assisted by Jules Bernard.,3,3,0,21,0.38233797071718306,0.5,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,13,66.00888888888889,UCLA,made,Johnny Juzang,Jules Bernard,TRUE,FALSE,UCLA,Arizona,FALSE
401405170,2022-01-25,UCLA,Arizona,5,1,19:19,2359,2359,Kerr Kriisa Turnover.,3,3,0,7,0.3824205102948638,0.5,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401405170,2022-01-25,UCLA,Arizona,6,1,19:04,2344,2344,Tyger Campbell made Jumper.,5,3,2,15,0.42625450549974886,0.5452207909535292,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,24,66.00888888888889,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401405170,2022-01-25,UCLA,Arizona,7,1,18:40,2320,2320,Bennedict Mathurin missed Jumper.,5,3,2,24,0.42707609553052023,0.545745316074961,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,20,20.888888888888886,Arizona,missed,Bennedict Mathurin,NA,FALSE,FALSE,Arizona,UCLA,FALSE
401405170,2022-01-25,UCLA,Arizona,8,1,18:40,2320,2320,Jaime Jaquez Jr. Defensive Rebound.,5,3,2,0,0.42707609553052023,0.545745316074961,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401405170,2022-01-25,UCLA,Arizona,9,1,18:31,2311,2311,Cody Riley missed Jumper.,5,3,2,9,0.4273882991792715,0.5459437285227066,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,16,74.36444444444444,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401405170,2022-01-25,UCLA,Arizona,10,1,18:31,2311,2311,Bennedict Mathurin Defensive Rebound.,5,3,2,0,0.4273882991792715,0.5459437285227066,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401405170,2022-01-25,UCLA,Arizona,11,1,18:15,2295,2295,Christian Koloko made Dunk. Assisted by Kerr Kriisa.,5,5,0,16,0.38320856511639273,0.5,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,28,5.222222222222221,Arizona,made,Christian Koloko,Kerr Kriisa,FALSE,FALSE,Arizona,UCLA,FALSE
401405170,2022-01-25,UCLA,Arizona,12,1,17:54,2274,2274,Cody Riley made Layup. Assisted by Tyger Campbell.,7,5,2,21,0.42869473761194915,0.5467682100997949,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,22,86.89777777777778,UCLA,made,Cody Riley,Tyger Campbell,FALSE,FALSE,UCLA,Arizona,FALSE
401405170,2022-01-25,UCLA,Arizona,13,1,17:39,2259,2259,Bennedict Mathurin made Three Point Jumper.,7,8,-1,15,0.3615941915316839,0.4763944686544839,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,21.999999999999996,29.244444444444444,Arizona,made,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,UCLA,FALSE
401405170,2022-01-25,UCLA,Arizona,14,1,17:26,2246,2246,Tyger Campbell made Three Point Jumper.,10,8,2,13,0.42970723457512827,0.5474003565203939,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,21,61.8311111111111,UCLA,made,Tyger Campbell,NA,TRUE,FALSE,UCLA,Arizona,FALSE
401405170,2022-01-25,UCLA,Arizona,15,1,17:08,2228,2228,Pelle Larsson made Three Point Jumper. Assisted by Bennedict Mathurin.,10,11,-1,18,0.3616786650250075,0.47604017155909156,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,41,24.02222222222222,Arizona,made,Pelle Larsson,Bennedict Mathurin,TRUE,FALSE,Arizona,UCLA,FALSE
401405170,2022-01-25,UCLA,Arizona,16,1,16:50,2210,2210,Tyger Campbell made Jumper.,12,11,1,18,0.4074876745284756,0.5241670655623734,4,4,-3,150.5,"c(""John Higgins"", "" Mike Scyphers"", "" Nate Harris"")","Los Angeles, CA",Pauley Pavilion,13800,11268,15,75.4088888888889,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,Arizona,FALSE
