game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369992,2022-01-25,Pittsburgh,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401369992,2022-01-25,Pittsburgh,Syracuse,2,1,19:29,2369,2369,John Hugley missed Jumper.,0,0,0,31,0.3274638836159771,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,3,1,19:25,2365,2365,Joseph Girard III Defensive Rebound.,0,0,0,4,0.32752950719753493,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,4,1,19:12,2352,2352,Cole Swider missed Jumper.,0,0,0,13,0.3277450156108187,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Syracuse,missed,Cole Swider,NA,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,5,1,19:08,2348,2348,John Hugley Defensive Rebound.,0,0,0,4,0.3278120193482051,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,6,1,18:57,2337,2337,Mouhamadou Gueye missed Jumper.,0,0,0,11,0.32799798416557313,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Pittsburgh,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,7,1,18:51,2331,2331,John Hugley Offensive Rebound.,0,0,0,6,0.3281004833976345,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,8,1,18:51,2331,2331,John Hugley missed Layup.,0,0,0,0,0.3281004833976345,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,9,1,18:50,2330,2330,Cole Swider Defensive Rebound.,0,0,0,1,0.32811764021243145,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,10,1,18:40,2320,2320,Cole Swider made Three Point Jumper. Assisted by Jimmy Boeheim.,0,3,-3,10,0.27068119446527916,0.4316207473002184,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Syracuse,made,Cole Swider,Jimmy Boeheim,TRUE,FALSE,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,11,1,18:17,2297,2297,Jamarius Burton missed Jumper.,0,3,-3,23,0.2704363404976478,0.43086561583381394,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,12,1,18:12,2292,2292,John Hugley Offensive Rebound.,0,3,-3,5,0.27038358475243796,0.4307004005860406,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,13,1,18:12,2292,2292,John Hugley missed Layup.,0,3,-3,0,0.27038358475243796,0.4307004005860406,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,14,1,18:10,2290,2290,John Hugley Offensive Rebound.,0,3,-3,2,0.2703625358115511,0.4306342143735679,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,15,1,18:10,2290,2290,John Hugley missed Layup.,0,3,-3,0,0.2703625358115511,0.4306342143735679,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,16,1,18:09,2289,2289,Femi Odukale Offensive Rebound.,0,3,-3,1,0.27035202311850326,0.4306011001291803,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,17,1,18:05,2285,2285,Onyebuchi Ezeakudo made Three Point Jumper. Assisted by Femi Odukale.,3,3,0,4,0.3289119766606515,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Pittsburgh,made,Onyebuchi Ezeakudo,Femi Odukale,TRUE,FALSE,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,18,1,17:55,2275,2275,Joseph Girard III missed Layup.,3,3,0,10,0.32909456262136205,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,19,1,17:51,2271,2271,John Hugley Defensive Rebound.,3,3,0,4,0.3291682305204709,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,20,1,17:32,2252,2252,Mouhamadou Gueye missed Jumper.,3,3,0,19,0.3295231659562493,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Pittsburgh,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,21,1,17:32,2252,2252,Jesse Edwards Block.,3,3,0,0,0.3295231659562493,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,22,1,17:26,2246,2246,Joseph Girard III Defensive Rebound.,3,3,0,6,0.3296369924318782,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,23,1,17:23,2243,2243,Cole Swider missed Three Point Jumper.,3,3,0,3,0.3296942227990401,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Syracuse,missed,Cole Swider,NA,TRUE,FALSE,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,24,1,17:23,2243,2243,Mouhamadou Gueye Block.,3,3,0,0,0.3296942227990401,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,25,1,17:18,2238,2238,Jamarius Burton Defensive Rebound.,3,3,0,5,0.3297900792667329,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,26,1,17:16,2236,2236,Femi Odukale missed Three Point Jumper.,3,3,0,2,0.3298285879124437,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Pittsburgh,missed,Femi Odukale,NA,TRUE,FALSE,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,27,1,17:13,2233,2233,Cole Swider Defensive Rebound.,3,3,0,3,0.32988652952546227,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,28,1,17:09,2229,2229,Jimmy Boeheim missed Jumper.,3,3,0,4,0.329964119697057,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Syracuse,missed,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,29,1,17:09,2229,2229,Jamarius Burton Block.,3,3,0,0,0.329964119697057,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,30,1,17:03,2223,2223,Jamarius Burton Defensive Rebound.,3,3,0,6,0.3300812259144888,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,31,1,17:00,2220,2220,Jamarius Burton Turnover.,3,3,0,3,0.3301401051540623,0.5,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,32,1,16:54,2214,2214,Jimmy Boeheim made Layup. Assisted by Joseph Girard III.,3,5,-2,6,0.2890230899242357,0.45187015613842935,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Syracuse,made,Jimmy Boeheim,Joseph Girard III,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,33,1,16:41,2201,2201,Mouhamadou Gueye missed Jumper.,3,5,-2,13,0.28901685951469447,0.45157203243936533,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Pittsburgh,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,34,1,16:36,2196,2196,Jimmy Boeheim Defensive Rebound.,3,5,-2,5,0.2890152708985625,0.4514571366167739,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,35,1,16:33,2193,2193,Jesse Edwards made Layup. Assisted by Joseph Girard III.,3,7,-4,3,0.2506331022970898,0.4036866798237982,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,Syracuse,made,Jesse Edwards,Joseph Girard III,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
401369992,2022-01-25,Pittsburgh,Syracuse,36,1,16:09,2169,2169,Foul on Cole Swider.,3,7,-4,24,0.25021393682610377,0.40261124230505546,4,4,-4.5,139.5,"c(""Keith Kimble"", "" Jeff Anderson"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8066,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
