game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364886,2022-01-25,Georgia,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401364886,2022-01-25,Georgia,Alabama,2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401364886,2022-01-25,Georgia,Alabama,3,1,19:36,2376,2376,Kario Oquendo made Three Point Jumper. Assisted by Noah Baumann.,3,0,3,24,0.11377732008607984,0.5665789297853775,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,6,70.18666666666667,Georgia,made,Kario Oquendo,Noah Baumann,TRUE,FALSE,Georgia,Alabama,FALSE
401364886,2022-01-25,Georgia,Alabama,4,1,19:13,2353,2353,Charles Bediako made Layup. Assisted by Keon Ellis.,3,2,1,23,0.09754561699359439,0.5225587867961337,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,23,6.266666666666667,Alabama,made,Charles Bediako,Keon Ellis,FALSE,FALSE,Alabama,Georgia,FALSE
401364886,2022-01-25,Georgia,Alabama,5,1,19:13,2353,2353,Foul on Braelen Bridges.,3,2,1,0,0.09754561699359439,0.5225587867961337,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364886,2022-01-25,Georgia,Alabama,6,1,19:13,2353,2353,James Rojas Turnover.,3,2,1,0,0.09754561699359439,0.5225587867961337,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,FALSE
401364886,2022-01-25,Georgia,Alabama,7,1,18:59,2339,2339,Kario Oquendo made Layup.,5,2,3,14,0.11517648277259576,0.5677619613590958,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,26,85.85333333333332,Georgia,made,Kario Oquendo,NA,FALSE,FALSE,Georgia,Alabama,FALSE
401364886,2022-01-25,Georgia,Alabama,8,1,18:59,2339,2339,Foul on Charles Bediako.,5,2,3,0,0.11517648277259576,0.5677619613590958,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,FALSE
401364886,2022-01-25,Georgia,Alabama,9,1,18:59,2339,2339,Kario Oquendo made Free Throw.,6,2,4,0,0.12477006997342815,0.5899199332321196,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,Georgia,made,Kario Oquendo,NA,NA,TRUE,Georgia,Alabama,FALSE
401364886,2022-01-25,Georgia,Alabama,10,1,18:38,2318,2318,Jaden Shackelford missed Three Point Jumper.,6,2,4,21,0.12575494948489557,0.5908170095517618,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,37,28.2,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401364886,2022-01-25,Georgia,Alabama,11,1,18:38,2318,2318,Charles Bediako Offensive Rebound.,6,2,4,0,0.12575494948489557,0.5908170095517618,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364886,2022-01-25,Georgia,Alabama,12,1,18:31,2311,2311,Charles Bediako missed Layup.,6,2,4,7,0.1260890199260724,0.5911181189973534,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,24,8.355555555555556,Alabama,missed,Charles Bediako,NA,FALSE,FALSE,Alabama,Georgia,FALSE
401364886,2022-01-25,Georgia,Alabama,13,1,18:31,2311,2311,Braelen Bridges Block.,6,2,4,0,0.1260890199260724,0.5911181189973534,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,FALSE
401364886,2022-01-25,Georgia,Alabama,14,1,18:31,2311,2311,Kario Oquendo Defensive Rebound.,6,2,4,0,0.1260890199260724,0.5911181189973534,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,FALSE
401364886,2022-01-25,Georgia,Alabama,15,1,18:16,2296,2296,Kario Oquendo Turnover.,6,2,4,15,0.12681471260371288,0.5917666147000568,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,FALSE
401364886,2022-01-25,Georgia,Alabama,16,1,18:16,2296,2296,JD Davison Steal.,6,2,4,0,0.12681471260371288,0.5917666147000568,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,FALSE
401364886,2022-01-25,Georgia,Alabama,17,1,18:10,2290,2290,James Rojas made Layup. Assisted by JD Davison.,6,4,2,6,0.10784510011787936,0.5464100314401936,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,23,5.222222222222221,Alabama,made,James Rojas,JD Davison,FALSE,FALSE,Alabama,Georgia,FALSE
401364886,2022-01-25,Georgia,Alabama,18,1,18:10,2290,2290,Foul on Jaxon Etter.,6,4,2,0,0.10784510011787936,0.5464100314401936,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364886,2022-01-25,Georgia,Alabama,19,1,18:10,2290,2290,James Rojas made Free Throw.,6,5,1,0,0.09921013339367288,0.5232552132690224,4,4,-14.5,158,"c(""James Breeding"", "" Joe Lindsay"", "" Olandis Poole"")","Athens, GA",Stegeman Coliseum,10523,6703,NA,NA,Alabama,made,James Rojas,NA,NA,TRUE,Alabama,Georgia,FALSE
