game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408650,2022-01-25,Northern Kentucky,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401408650,2022-01-25,Northern Kentucky,Wright State,2,1,19:36,2376,2376,Marques Warrick made Jumper.,2,0,2,24,0.4646882161425121,0.5445327974551324,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,3,1,19:18,2358,2358,Tanner Holden missed Three Point Jumper.,2,0,2,18,0.4652229803159328,0.5449181103473372,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Wright State,missed,Tanner Holden,NA,TRUE,FALSE,Wright State,Northern Kentucky,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,4,1,19:13,2353,2353,Marques Warrick Defensive Rebound.,2,0,2,5,0.4653729000718285,0.545025919036486,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,5,1,18:50,2330,2330,Trevon Faulkner made Three Point Jumper. Assisted by Sam Vinson.,5,0,5,23,0.5344417361241094,0.6121891814424908,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Northern Kentucky,made,Trevon Faulkner,Sam Vinson,TRUE,FALSE,Northern Kentucky,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,6,1,18:28,2308,2308,Trey Calvin missed Three Point Jumper.,5,0,5,22,0.5358482012916563,0.613347648580658,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Wright State,missed,Trey Calvin,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,7,1,18:25,2305,2305,AJ Braun Offensive Rebound.,5,0,5,3,0.5360413951399021,0.613506524078361,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,8,1,18:20,2300,2300,Foul on Marques Warrick.,5,0,5,5,0.5363641088574161,0.6137717719912702,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,9,1,18:10,2290,2290,Tanner Holden made Jumper.,5,2,3,10,0.490537146119242,0.5693657856264321,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Northern Kentucky,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,10,1,17:58,2278,2278,Marques Warrick missed Jumper.,5,2,3,12,0.4910528563991018,0.5697640624117907,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,11,1,17:56,2276,2276,Sam Vinson Offensive Rebound.,5,2,3,2,0.49113916485383136,0.5698306292559723,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,12,1,17:56,2276,2276,Sam Vinson missed Layup.,5,2,3,0,0.49113916485383136,0.5698306292559723,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,13,1,17:56,2276,2276,AJ Braun Block.,5,2,3,0,0.49113916485383136,0.5698306292559723,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,14,1,17:50,2270,2270,Chris Brandon Offensive Rebound.,5,2,3,6,0.4913986912287722,0.5700306384331116,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,15,1,17:50,2270,2270,Marques Warrick made Three Point Jumper. Assisted by Chris Brandon.,8,2,6,0,0.561577696230354,0.6373665353874112,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Northern Kentucky,made,Marques Warrick,Chris Brandon,TRUE,FALSE,Northern Kentucky,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,16,1,17:35,2255,2255,Trey Calvin missed Three Point Jumper.,8,2,6,15,0.5627246267375217,0.6383128432890622,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Wright State,missed,Trey Calvin,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,17,1,17:32,2252,2252,Tanner Holden Offensive Rebound.,8,2,6,3,0.562954900392454,0.6385026007939708,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,18,1,17:32,2252,2252,Foul on Chris Brandon.,8,2,6,0,0.562954900392454,0.6385026007939708,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,19,1,17:32,2252,2252,Tanner Holden missed Free Throw.,8,2,6,0,0.562954900392454,0.6385026007939708,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,TRUE,Wright State,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,20,1,17:32,2252,2252,Wright State Deadball Team Rebound.,8,2,6,0,0.562954900392454,0.6385026007939708,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,21,1,17:32,2252,2252,Tanner Holden missed Free Throw.,8,2,6,0,0.562954900392454,0.6385026007939708,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,TRUE,Wright State,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,22,1,17:32,2252,2252,Sam Vinson Defensive Rebound.,8,2,6,0,0.562954900392454,0.6385026007939708,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,23,1,17:27,2247,2247,Chris Brandon made Dunk. Assisted by Bryson Langdon.,10,2,8,5,0.6094037715043701,0.6814240270789214,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Northern Kentucky,made,Chris Brandon,Bryson Langdon,FALSE,FALSE,Northern Kentucky,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,24,1,16:58,2218,2218,Chris Brandon Defensive Rebound.,10,2,8,29,0.6122079547232488,0.6837352222691181,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,25,1,16:58,2218,2218,Marques Warrick missed Three Point Jumper.,10,2,8,0,0.6122079547232488,0.6837352222691181,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Wright State,FALSE
401408650,2022-01-25,Northern Kentucky,Wright State,26,1,16:55,2215,2215,Grant Basile Defensive Rebound.,10,2,8,3,0.6124993714448416,0.6839748996186353,4,4,-2,145.5,"c(""Ron Tyburski"", "" Keith  Lewis"", "" Jourdan Love"")","Highland Heights, KY",BB&T Arena,8427,2421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,FALSE
