game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403072,2022-01-25,Dayton,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,129,"c(""Tim Clougherty"", "" Bret Smith"", "" Ted Valentine"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401403072,2022-01-25,Dayton,Fordham,2,1,19:42,2382,2382,Toumani Camara missed Jumper.,0,0,0,18,0.9106869322614266,0.5,4,4,14.5,129,"c(""Tim Clougherty"", "" Bret Smith"", "" Ted Valentine"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401403072,2022-01-25,Dayton,Fordham,3,1,19:42,2382,2382,Abdou Tsimbila Block.,0,0,0,0,0.9106869322614266,0.5,4,4,14.5,129,"c(""Tim Clougherty"", "" Bret Smith"", "" Ted Valentine"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401403072,2022-01-25,Dayton,Fordham,4,1,19:42,2382,2382,Dayton Offensive Rebound.,0,0,0,0,0.9106869322614266,0.5,4,4,14.5,129,"c(""Tim Clougherty"", "" Bret Smith"", "" Ted Valentine"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401403072,2022-01-25,Dayton,Fordham,5,1,19:30,2370,2370,DaRon Holmes II Turnover.,0,0,0,12,0.9104548950589619,0.5,4,4,14.5,129,"c(""Tim Clougherty"", "" Bret Smith"", "" Ted Valentine"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,FALSE
401403072,2022-01-25,Dayton,Fordham,6,1,19:06,2346,2346,Darius Quisenberry missed Three Point Jumper.,0,0,0,24,0.9099790109568041,0.5,4,4,14.5,129,"c(""Tim Clougherty"", "" Bret Smith"", "" Ted Valentine"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,Dayton,FALSE
401403072,2022-01-25,Dayton,Fordham,7,1,19:02,2342,2342,DaRon Holmes II Defensive Rebound.,0,0,0,4,0.9098981310951165,0.5,4,4,14.5,129,"c(""Tim Clougherty"", "" Bret Smith"", "" Ted Valentine"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,FALSE
401403072,2022-01-25,Dayton,Fordham,8,1,18:49,2329,2329,DaRon Holmes II missed Jumper.,0,0,0,13,0.9096321101472024,0.5,4,4,14.5,129,"c(""Tim Clougherty"", "" Bret Smith"", "" Ted Valentine"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Fordham,FALSE
401403072,2022-01-25,Dayton,Fordham,9,1,18:45,2325,2325,Abdou Tsimbila Defensive Rebound.,0,0,0,4,0.9095492733884817,0.5,4,4,14.5,129,"c(""Tim Clougherty"", "" Bret Smith"", "" Ted Valentine"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Fordham,FALSE
401403072,2022-01-25,Dayton,Fordham,10,1,18:37,2317,2317,Darius Quisenberry Turnover.,0,0,0,8,0.9093821911298257,0.5,4,4,14.5,129,"c(""Tim Clougherty"", "" Bret Smith"", "" Ted Valentine"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,FALSE
