game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401406705,2022-01-25,North Dakota State,St. Thomas - Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,149,"c(""Darryl Smith"", "" Justin Shamion"", "" Michael Swoboda"")","Fargo, ND",Scheels Center,5644,1290,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,NA
401406705,2022-01-25,North Dakota State,St. Thomas - Minnesota,2,1,19:28,2368,2368,Parker Bjorklund Turnover.,0,0,0,32,0.8083318791505021,0.5,4,4,9,149,"c(""Darryl Smith"", "" Justin Shamion"", "" Michael Swoboda"")","Fargo, ND",Scheels Center,5644,1290,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,North Dakota State,FALSE
401406705,2022-01-25,North Dakota State,St. Thomas - Minnesota,3,1,19:03,2343,2343,Rocky Kreuser Turnover.,0,0,0,25,0.8077461267779084,0.5,4,4,9,149,"c(""Darryl Smith"", "" Justin Shamion"", "" Michael Swoboda"")","Fargo, ND",Scheels Center,5644,1290,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,St. Thomas - Minnesota,FALSE
401406705,2022-01-25,North Dakota State,St. Thomas - Minnesota,4,1,19:03,2343,2343,Burt Hedstrom Steal.,0,0,0,0,0.8077461267779084,0.5,4,4,9,149,"c(""Darryl Smith"", "" Justin Shamion"", "" Michael Swoboda"")","Fargo, ND",Scheels Center,5644,1290,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,St. Thomas - Minnesota,FALSE
401406705,2022-01-25,North Dakota State,St. Thomas - Minnesota,5,1,18:41,2321,2321,Anders Nelson missed Jumper.,0,0,0,22,0.8072147417655019,0.5,4,4,9,149,"c(""Darryl Smith"", "" Justin Shamion"", "" Michael Swoboda"")","Fargo, ND",Scheels Center,5644,1290,NA,NA,St. Thomas - Minnesota,missed,Anders Nelson,NA,FALSE,FALSE,St. Thomas - Minnesota,North Dakota State,FALSE
401406705,2022-01-25,North Dakota State,St. Thomas - Minnesota,6,1,18:37,2317,2317,Boden Skunberg Defensive Rebound.,0,0,0,4,0.8071164839655751,0.5,4,4,9,149,"c(""Darryl Smith"", "" Justin Shamion"", "" Michael Swoboda"")","Fargo, ND",Scheels Center,5644,1290,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,North Dakota State,FALSE
401406705,2022-01-25,North Dakota State,St. Thomas - Minnesota,7,1,18:24,2304,2304,Rocky Kreuser missed Three Point Jumper.,0,0,0,13,0.8067935892485371,0.5,4,4,9,149,"c(""Darryl Smith"", "" Justin Shamion"", "" Michael Swoboda"")","Fargo, ND",Scheels Center,5644,1290,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,St. Thomas - Minnesota,FALSE
401406705,2022-01-25,North Dakota State,St. Thomas - Minnesota,8,1,18:20,2300,2300,Ryan Lindberg Defensive Rebound.,0,0,0,4,0.8066931314601249,0.5,4,4,9,149,"c(""Darryl Smith"", "" Justin Shamion"", "" Michael Swoboda"")","Fargo, ND",Scheels Center,5644,1290,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,St. Thomas - Minnesota,FALSE
401406705,2022-01-25,North Dakota State,St. Thomas - Minnesota,9,1,18:19,2299,2299,Parker Bjorklund missed Layup.,0,0,0,1,0.8066679350165958,0.5,4,4,9,149,"c(""Darryl Smith"", "" Justin Shamion"", "" Michael Swoboda"")","Fargo, ND",Scheels Center,5644,1290,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,North Dakota State,FALSE
401406705,2022-01-25,North Dakota State,St. Thomas - Minnesota,10,1,18:19,2299,2299,Sam Griesel Block.,0,0,0,0,0.8066679350165958,0.5,4,4,9,149,"c(""Darryl Smith"", "" Justin Shamion"", "" Michael Swoboda"")","Fargo, ND",Scheels Center,5644,1290,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,North Dakota State,FALSE
