game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377730,2022-01-25,Temple,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401377730,2022-01-25,Temple,Cincinnati,2,1,19:33,2373,2373,John Newman III made Jumper. Assisted by Jeremiah Davenport.,0,2,-2,27,0.30601004788632524,0.4554032958067534,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,Cincinnati,made,John Newman III,Jeremiah Davenport,FALSE,FALSE,Cincinnati,Temple,FALSE
401377730,2022-01-25,Temple,Cincinnati,3,1,19:20,2360,2360,Damian Dunn Turnover.,0,2,-2,13,0.3059545826762788,0.4551249204640424,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,FALSE
401377730,2022-01-25,Temple,Cincinnati,4,1,19:20,2360,2360,Abdul Ado Steal.,0,2,-2,0,0.3059545826762788,0.4551249204640424,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,FALSE
401377730,2022-01-25,Temple,Cincinnati,5,1,19:20,2360,2360,Foul on Arashma Parks.,0,2,-2,0,0.3059545826762788,0.4551249204640424,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,FALSE
401377730,2022-01-25,Temple,Cincinnati,6,1,19:01,2341,2341,John Newman III missed Three Point Jumper.,0,2,-2,19,0.3058752028251052,0.45471402389215027,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,Cincinnati,missed,John Newman III,NA,TRUE,FALSE,Cincinnati,Temple,FALSE
401377730,2022-01-25,Temple,Cincinnati,7,1,18:57,2337,2337,Jeremiah Williams Defensive Rebound.,0,2,-2,4,0.30585878355050994,0.4546269370703341,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,FALSE
401377730,2022-01-25,Temple,Cincinnati,8,1,18:43,2323,2323,Jahlil White missed Jumper.,0,2,-2,14,0.30580222178524363,0.45432062009867336,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,Temple,missed,Jahlil White,NA,FALSE,FALSE,Temple,Temple,FALSE
401377730,2022-01-25,Temple,Cincinnati,9,1,18:36,2316,2316,Arashma Parks Offensive Rebound.,0,2,-2,7,0.30577451064652994,0.4541666112249718,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401377730,2022-01-25,Temple,Cincinnati,10,1,18:36,2316,2316,Arashma Parks missed Layup.,0,2,-2,0,0.30577451064652994,0.4541666112249718,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,Temple,missed,Arashma Parks,NA,FALSE,FALSE,Temple,Cincinnati,FALSE
401377730,2022-01-25,Temple,Cincinnati,11,1,18:35,2315,2315,Jeremiah Davenport Defensive Rebound.,0,2,-2,1,0.3057705849022976,0.4541445652219872,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,FALSE
401377730,2022-01-25,Temple,Cincinnati,12,1,18:23,2303,2303,David DeJulius missed Jumper.,0,2,-2,12,0.3057241544271295,0.45387916821805385,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Temple,FALSE
401377730,2022-01-25,Temple,Cincinnati,13,1,18:17,2297,2297,Arashma Parks Defensive Rebound.,0,2,-2,6,0.3057014320061865,0.45374590273656884,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,FALSE
401377730,2022-01-25,Temple,Cincinnati,14,1,18:04,2284,2284,Nick Jourdain made Jumper.,2,2,0,13,0.3466488187339457,0.5,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,Temple,made,Nick Jourdain,NA,FALSE,FALSE,Temple,Cincinnati,FALSE
401377730,2022-01-25,Temple,Cincinnati,15,1,18:04,2284,2284,Foul on Mika Adams-Woods.,2,2,0,0,0.3466488187339457,0.5,4,4,-4,135.5,"NA","Philadelphia, PA",Liacouras Center,10206,4752,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,FALSE
