game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373692,2022-01-25,CSU Northridge,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,132.5,"c(""Kevin Brill"", "" Wilson Holland"", "" Deldre Carr"")","Northridge, CA",Matadome,2500,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401373692,2022-01-25,CSU Northridge,UC Santa Barbara,2,1,19:39,2379,2379,Amadou Sow missed Jumper.,0,0,0,21,0.21742413737582345,0.5,4,4,-8,132.5,"c(""Kevin Brill"", "" Wilson Holland"", "" Deldre Carr"")","Northridge, CA",Matadome,2500,103,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401373692,2022-01-25,CSU Northridge,UC Santa Barbara,3,1,19:33,2373,2373,Josh Pierre-Louis Offensive Rebound.,0,0,0,6,0.21755791537241093,0.5,4,4,-8,132.5,"c(""Kevin Brill"", "" Wilson Holland"", "" Deldre Carr"")","Northridge, CA",Matadome,2500,103,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373692,2022-01-25,CSU Northridge,UC Santa Barbara,4,1,19:33,2373,2373,Josh Pierre-Louis made Layup.,0,2,-2,0,0.18864833610169057,0.4554032958067534,4,4,-8,132.5,"c(""Kevin Brill"", "" Wilson Holland"", "" Deldre Carr"")","Northridge, CA",Matadome,2500,103,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,FALSE
401373692,2022-01-25,CSU Northridge,UC Santa Barbara,5,1,19:14,2354,2354,Atin Wright missed Jumper.,0,2,-2,19,0.18878352995868503,0.45499566896610333,4,4,-8,132.5,"c(""Kevin Brill"", "" Wilson Holland"", "" Deldre Carr"")","Northridge, CA",Matadome,2500,103,NA,NA,CSU Northridge,missed,Atin Wright,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,FALSE
401373692,2022-01-25,CSU Northridge,UC Santa Barbara,6,1,19:09,2349,2349,Ajay Mitchell Defensive Rebound.,0,2,-2,5,0.1888200926409895,0.4548875992098813,4,4,-8,132.5,"c(""Kevin Brill"", "" Wilson Holland"", "" Deldre Carr"")","Northridge, CA",Matadome,2500,103,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401373692,2022-01-25,CSU Northridge,UC Santa Barbara,7,1,19:04,2344,2344,Miles Norris made Three Point Jumper. Assisted by Ajare Sanni.,0,5,-5,5,0.15064874491037913,0.3885415317038967,4,4,-8,132.5,"c(""Kevin Brill"", "" Wilson Holland"", "" Deldre Carr"")","Northridge, CA",Matadome,2500,103,NA,NA,UC Santa Barbara,made,Miles Norris,Ajare Sanni,TRUE,FALSE,UC Santa Barbara,CSU Northridge,FALSE
401373692,2022-01-25,CSU Northridge,UC Santa Barbara,8,1,18:44,2324,2324,Elijah Hardy Turnover.,0,5,-5,20,0.15043811022519354,0.3874960680351224,4,4,-8,132.5,"c(""Kevin Brill"", "" Wilson Holland"", "" Deldre Carr"")","Northridge, CA",Matadome,2500,103,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401373692,2022-01-25,CSU Northridge,UC Santa Barbara,9,1,18:44,2324,2324,Ajare Sanni Steal.,0,5,-5,0,0.15043811022519354,0.3874960680351224,4,4,-8,132.5,"c(""Kevin Brill"", "" Wilson Holland"", "" Deldre Carr"")","Northridge, CA",Matadome,2500,103,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401373692,2022-01-25,CSU Northridge,UC Santa Barbara,10,1,18:40,2320,2320,Miles Norris made Dunk. Assisted by Ajare Sanni.,0,7,-7,4,0.12842121841677018,0.34474253311834296,4,4,-8,132.5,"c(""Kevin Brill"", "" Wilson Holland"", "" Deldre Carr"")","Northridge, CA",Matadome,2500,103,NA,NA,UC Santa Barbara,made,Miles Norris,Ajare Sanni,FALSE,FALSE,UC Santa Barbara,CSU Northridge,FALSE
