player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Henderson Jr.,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,TRUE,2020-12-05,Belmont,A
A.J. Staton-McCray,G,25,5,8,3,5,2,2,0,6,6,1,0,0,1,5,15,TRUE,2020-12-05,Belmont,A
M. Vail,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-12-05,Belmont,A
R. Maitre,G,25,1,4,0,1,2,2,0,3,3,4,1,0,4,1,4,TRUE,2020-12-05,Belmont,A
C. Guess,G,18,4,5,1,2,4,4,2,7,9,0,1,0,4,3,13,TRUE,2020-12-05,Belmont,A
L. Dye,F,14,4,9,1,5,2,2,2,4,6,1,0,0,1,4,11,FALSE,2020-12-05,Belmont,A
J. Tryon,C,27,6,7,4,5,0,0,2,5,7,1,0,1,0,4,16,FALSE,2020-12-05,Belmont,A
J. Rillie,G,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2020-12-05,Belmont,A
M. Gordon,G,34,7,13,2,4,7,9,2,8,10,3,0,0,3,3,23,FALSE,2020-12-05,Belmont,A
K.J. Davis,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-05,Belmont,A
T. Chambers,G,17,3,6,2,5,1,4,0,1,1,2,0,0,1,3,9,FALSE,2020-12-05,Belmont,A
P. Parks,G,24,1,7,1,3,2,2,2,2,4,2,0,0,2,1,5,FALSE,2020-12-05,Belmont,A
TEAM,NA,NA,31,59,14,30,20,25,10,38,48,16,2,1,19,30,96,FALSE,2020-12-05,Belmont,A
