player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Henderson Jr.,F,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2020-12-19,Kennesaw State,A
J. Tryon,C,27,4,8,2,3,0,0,3,5,8,1,0,2,1,2,10,TRUE,2020-12-19,Kennesaw State,A
M. Vail,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,TRUE,2020-12-19,Kennesaw State,A
M. Gordon,G,30,6,17,0,3,5,6,1,3,4,2,1,0,4,4,17,TRUE,2020-12-19,Kennesaw State,A
R. Maitre,G,21,0,3,0,2,1,2,0,4,4,1,1,0,1,0,1,TRUE,2020-12-19,Kennesaw State,A
G. Walters,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Kennesaw State,A
L. Dye,F,17,5,11,0,0,1,2,3,2,5,1,0,0,2,5,11,FALSE,2020-12-19,Kennesaw State,A
A.J. Staton-McCray,G,24,5,10,2,5,2,5,2,5,7,0,3,0,2,2,14,FALSE,2020-12-19,Kennesaw State,A
J. Rillie,G,20,0,0,0,0,2,2,0,4,4,4,1,0,2,0,2,FALSE,2020-12-19,Kennesaw State,A
Q. Richey,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-12-19,Kennesaw State,A
K.J. Davis,G,9,2,5,1,2,0,0,0,0,0,0,1,0,0,3,5,FALSE,2020-12-19,Kennesaw State,A
T. Chambers,G,14,0,2,0,2,0,0,2,0,2,2,0,0,1,0,0,FALSE,2020-12-19,Kennesaw State,A
P. Parks,G,22,2,8,1,4,0,0,0,1,1,0,1,0,1,3,5,FALSE,2020-12-19,Kennesaw State,A
TEAM,NA,NA,24,66,6,21,11,17,15,25,40,11,9,2,15,23,65,FALSE,2020-12-19,Kennesaw State,A
