player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dye,F,29,3,8,3,6,1,3,1,2,3,0,0,1,2,3,10,TRUE,2021-02-10,Mercer,H
J. Dupree,F,27,6,11,0,3,1,3,2,3,5,1,0,2,4,2,13,TRUE,2021-02-10,Mercer,H
A.J. Staton-McCray,G,38,4,12,1,6,3,4,1,4,5,0,3,1,3,1,12,TRUE,2021-02-10,Mercer,H
J. Rillie,G,38,3,3,1,1,0,0,0,4,4,7,1,0,3,3,7,TRUE,2021-02-10,Mercer,H
P. Parks,G,39,7,14,1,5,3,6,2,6,8,4,2,0,5,2,18,TRUE,2021-02-10,Mercer,H
S. Henderson Jr.,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-10,Mercer,H
J. Tryon,C,10,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2021-02-10,Mercer,H
M. Vail,G,16,3,3,1,1,1,1,0,0,0,0,1,0,0,2,8,FALSE,2021-02-10,Mercer,H
Q. Richey,G,18,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-10,Mercer,H
T. Chambers,G,7,0,1,0,0,2,3,1,0,1,1,0,0,1,2,2,FALSE,2021-02-10,Mercer,H
TEAM,NA,NA,26,55,7,24,11,20,9,23,32,13,7,4,19,15,70,FALSE,2021-02-10,Mercer,H
