player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jantunen,F,36,1,4,0,1,8,10,0,4,4,1,0,0,5,5,10,TRUE,2021-03-11,USC,N
T. Allen,F,48,6,17,1,2,7,7,4,9,13,3,1,0,0,5,20,TRUE,2021-03-11,USC,N
B. Carlson,C,32,3,9,0,2,0,0,1,2,3,0,0,0,1,4,6,TRUE,2021-03-11,USC,N
P. Larsson,G,27,1,4,0,3,6,8,0,4,4,2,1,1,2,3,8,TRUE,2021-03-11,USC,N
A. Plummer,G,45,6,15,2,6,2,3,0,5,5,2,0,0,2,2,16,TRUE,2021-03-11,USC,N
R. Battin,F,25,3,4,1,2,0,0,0,3,3,0,0,0,0,5,7,FALSE,2021-03-11,USC,N
I. Martinez,G,29,7,10,2,3,2,2,0,2,2,1,0,1,2,5,18,FALSE,2021-03-11,USC,N
E. Ballstaedt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-11,USC,N
J. Brenchley,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-11,USC,N
TEAM,NA,NA,27,64,6,20,25,30,8,31,39,9,2,2,12,31,85,FALSE,2021-03-11,USC,N
