player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jantunen,F,33,4,9,0,1,0,0,0,1,1,0,1,0,2,2,8,TRUE,2021-01-02,USC,A
T. Allen,F,35,2,14,0,3,1,2,3,5,8,2,2,0,1,1,5,TRUE,2021-01-02,USC,A
B. Carlson,C,15,1,5,0,0,0,0,1,2,3,0,0,0,0,3,2,TRUE,2021-01-02,USC,A
A. Plummer,G,22,3,11,1,7,0,0,0,2,2,1,1,0,1,1,7,TRUE,2021-01-02,USC,A
R. Jones,G,29,1,3,0,2,3,4,2,2,4,3,2,0,0,3,5,TRUE,2021-01-02,USC,A
R. Battin,F,20,1,6,0,3,2,2,3,1,4,2,0,0,0,0,4,FALSE,2021-01-02,USC,A
L. Thioune,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-02,USC,A
I. Martinez,G,17,3,7,1,3,3,4,0,1,1,0,1,0,0,4,10,FALSE,2021-01-02,USC,A
P. Larsson,G,28,2,6,1,3,0,0,1,3,4,3,1,0,2,2,5,FALSE,2021-01-02,USC,A
TEAM,NA,NA,17,61,3,22,9,12,13,17,30,11,8,0,9,17,46,FALSE,2021-01-02,USC,A
