player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jantunen,F,29,2,8,1,4,2,2,1,6,7,3,0,0,2,2,7,TRUE,2021-03-03,Oregon State,H
T. Allen,F,40,10,15,0,1,3,3,1,4,5,6,0,0,4,0,23,TRUE,2021-03-03,Oregon State,H
B. Carlson,C,34,3,5,1,1,3,4,0,2,2,2,0,2,1,3,10,TRUE,2021-03-03,Oregon State,H
P. Larsson,G,25,3,3,2,2,4,4,0,3,3,2,1,1,4,3,12,TRUE,2021-03-03,Oregon State,H
A. Plummer,G,36,6,10,3,7,0,0,0,0,0,0,1,0,2,0,15,TRUE,2021-03-03,Oregon State,H
R. Battin,F,13,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,FALSE,2021-03-03,Oregon State,H
L. Thioune,C,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-03-03,Oregon State,H
I. Martinez,G,19,1,3,1,2,0,0,0,2,2,1,0,0,0,2,3,FALSE,2021-03-03,Oregon State,H
J. Brenchley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-03-03,Oregon State,H
TEAM,NA,NA,25,46,8,19,12,13,3,17,20,16,2,3,15,12,70,FALSE,2021-03-03,Oregon State,H
