game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401382271,2021-11-14,Northern Iowa,Dubuque,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Ervin Wilson"", "" Owen Shortt"")","Cedar Falls, IA",McLeod Center,6650,1307,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401382271,2021-11-14,Northern Iowa,Dubuque,2,1,19:46,2386,2386,Trae Berhow Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Ervin Wilson"", "" Owen Shortt"")","Cedar Falls, IA",McLeod Center,6650,1307,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Dubuque,FALSE
401382271,2021-11-14,Northern Iowa,Dubuque,3,1,19:46,2386,2386,Levi Scheuermann Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Ervin Wilson"", "" Owen Shortt"")","Cedar Falls, IA",McLeod Center,6650,1307,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Dubuque,FALSE
401382271,2021-11-14,Northern Iowa,Dubuque,4,1,19:35,2375,2375,Peter Ragen missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Ervin Wilson"", "" Owen Shortt"")","Cedar Falls, IA",McLeod Center,6650,1307,NA,NA,Dubuque,missed,Peter Ragen,NA,FALSE,FALSE,Dubuque,Northern Iowa,FALSE
401382271,2021-11-14,Northern Iowa,Dubuque,5,1,19:32,2372,2372,Trae Berhow Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Ervin Wilson"", "" Owen Shortt"")","Cedar Falls, IA",McLeod Center,6650,1307,NA,NA,NA,NA,NA,NA,NA,NA,Dubuque,Northern Iowa,FALSE
401382271,2021-11-14,Northern Iowa,Dubuque,6,1,19:22,2362,2362,Foul on Peter Ragen.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Ervin Wilson"", "" Owen Shortt"")","Cedar Falls, IA",McLeod Center,6650,1307,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401382271,2021-11-14,Northern Iowa,Dubuque,7,1,19:18,2358,2358,AJ Green Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Ervin Wilson"", "" Owen Shortt"")","Cedar Falls, IA",McLeod Center,6650,1307,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Dubuque,FALSE
401382271,2021-11-14,Northern Iowa,Dubuque,8,1,19:03,2343,2343,Keegan Zimmerman missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Ervin Wilson"", "" Owen Shortt"")","Cedar Falls, IA",McLeod Center,6650,1307,NA,NA,Dubuque,missed,Keegan Zimmerman,NA,TRUE,FALSE,Dubuque,Northern Iowa,FALSE
401382271,2021-11-14,Northern Iowa,Dubuque,9,1,19:00,2340,2340,AJ Green Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Brian McNutt"", "" Ervin Wilson"", "" Owen Shortt"")","Cedar Falls, IA",McLeod Center,6650,1307,NA,NA,NA,NA,NA,NA,NA,NA,Dubuque,Northern Iowa,FALSE
401382271,2021-11-14,Northern Iowa,Dubuque,10,1,18:53,2333,2333,Trae Berhow made Three Point Jumper. Assisted by Tywhon Pickford.,3,0,3,7,0.5679562219812095,0.5679562219812095,4,4,NA,NA,"c(""Brian McNutt"", "" Ervin Wilson"", "" Owen Shortt"")","Cedar Falls, IA",McLeod Center,6650,1307,NA,NA,Northern Iowa,made,Trae Berhow,Tywhon Pickford,TRUE,FALSE,Northern Iowa,Dubuque,FALSE
