game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377028,2021-11-14,Princeton,Minnesota,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401377028,2021-11-14,Princeton,Minnesota,2,1,20:00,2400,3000,Jump Ball won by Princeton,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401377028,2021-11-14,Princeton,Minnesota,3,1,19:42,2382,2982,Jamison Battle missed Jumper.,0,0,0,18,0.4012273662357796,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,17,11.488888888888887,Minnesota,missed,Jamison Battle,NA,FALSE,FALSE,Minnesota,Princeton,FALSE
401377028,2021-11-14,Princeton,Minnesota,4,1,19:42,2382,2982,Drew Friberg Defensive Rebound.,0,0,0,0,0.4012273662357796,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Princeton,FALSE
401377028,2021-11-14,Princeton,Minnesota,5,1,19:22,2362,2962,Jaelin Llewellyn missed Three Point Jumper.,0,0,0,20,0.401425043966251,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,30,62.87555555555555,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,Minnesota,FALSE
401377028,2021-11-14,Princeton,Minnesota,6,1,19:22,2362,2962,Payton Willis Defensive Rebound.,0,0,0,0,0.401425043966251,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Minnesota,FALSE
401377028,2021-11-14,Princeton,Minnesota,7,1,19:08,2348,2948,Payton Willis missed Jumper.,0,0,0,14,0.4015662816244545,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,33,16.711111111111112,Minnesota,missed,Payton Willis,NA,FALSE,FALSE,Minnesota,Princeton,FALSE
401377028,2021-11-14,Princeton,Minnesota,8,1,19:08,2348,2948,Zach Martini Defensive Rebound.,0,0,0,0,0.4015662816244545,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Princeton,FALSE
401377028,2021-11-14,Princeton,Minnesota,9,1,18:53,2333,2933,Zach Martini missed Three Point Jumper.,0,0,0,15,0.4017202832009172,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,2,85.85333333333332,Princeton,missed,Zach Martini,NA,TRUE,FALSE,Princeton,Minnesota,FALSE
401377028,2021-11-14,Princeton,Minnesota,10,1,18:53,2333,2933,Luke Loewe Defensive Rebound.,0,0,0,0,0.4017202832009172,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Minnesota,FALSE
401377028,2021-11-14,Princeton,Minnesota,11,1,18:25,2305,2905,Eric Curry missed Jumper.,0,0,0,28,0.4020153479423079,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,33,9.399999999999999,Minnesota,missed,Eric Curry,NA,FALSE,FALSE,Minnesota,Princeton,FALSE
401377028,2021-11-14,Princeton,Minnesota,12,1,18:25,2305,2905,Ethan Wright Defensive Rebound.,0,0,0,0,0.4020153479423079,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Princeton,FALSE
401377028,2021-11-14,Princeton,Minnesota,13,1,18:17,2297,2897,Tosan Evbuomwan made Layup.,2,0,2,8,0.4474029252292208,0.5462540972634312,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,27,86.89777777777778,Princeton,made,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Minnesota,FALSE
401377028,2021-11-14,Princeton,Minnesota,14,1,17:53,2273,2873,Jamison Battle made Jumper.,2,2,0,24,0.4023650753530714,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,46,7.311111111111111,Minnesota,made,Jamison Battle,NA,FALSE,FALSE,Minnesota,Princeton,FALSE
401377028,2021-11-14,Princeton,Minnesota,15,1,17:29,2249,2849,Drew Friberg missed Three Point Jumper.,2,2,0,24,0.4026364413314878,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,47,87.94222222222221,Princeton,missed,Drew Friberg,NA,TRUE,FALSE,Princeton,Minnesota,FALSE
401377028,2021-11-14,Princeton,Minnesota,16,1,17:29,2249,2849,Payton Willis Defensive Rebound.,2,2,0,0,0.4026364413314878,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Minnesota,FALSE
401377028,2021-11-14,Princeton,Minnesota,17,1,17:21,2241,2841,Payton Willis missed Three Point Jumper.,2,2,0,8,0.40272866984376415,0.5,4,4,-2.5,131,"c(""Bo Boroski"", "" Keith Kimbell"", "" Evon Burroughs"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,41,25.066666666666666,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Princeton,FALSE
