game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372262,2021-11-14,Oklahoma State,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401372262,2021-11-14,Oklahoma State,Prairie View A&M,2,1,19:30,2370,2370,Moussa Cisse missed Jumper.,0,0,0,30,0.966393257182992,0.5,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Oklahoma State,missed,Moussa Cisse,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,3,1,19:27,2367,2367,Isaac Likekele Offensive Rebound.,0,0,0,3,0.966359432160205,0.5,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,4,1,19:24,2364,2364,Isaac Likekele made Layup.,2,0,2,3,0.971705810700877,0.5447891790846144,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Prairie View A&M,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,5,1,18:53,2333,2333,Foul on Markedric Bell.,2,0,2,31,0.9714763903339659,0.5454603446991073,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,6,1,18:53,2333,2333,Markedric Bell Turnover.,2,0,2,0,0.9714763903339659,0.5454603446991073,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,7,1,18:39,2319,2319,Foul on Jeremiah Kendall.,2,0,2,14,0.971368844328231,0.5457673174479175,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,8,1,18:25,2305,2305,Foul on Jeremiah Kendall.,2,0,2,14,0.9712587311741541,0.5460764925484636,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,9,1,18:25,2305,2305,Isaac Likekele missed Free Throw.,2,0,2,0,0.9712587311741541,0.5460764925484636,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,10,1,18:25,2305,2305,Oklahoma State Deadball Team Rebound.,2,0,2,0,0.9712587311741541,0.5460764925484636,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,11,1,18:25,2305,2305,Isaac Likekele missed Free Throw.,2,0,2,0,0.9712587311741541,0.5460764925484636,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,12,1,18:23,2303,2303,Matthew-Alexander Moncrieffe Offensive Rebound.,2,0,2,2,0.9712427861846231,0.5461208317819461,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,13,1,18:05,2285,2285,Foul on Moussa Cisse.,2,0,2,18,0.9710968032740139,0.5465217053597001,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Prairie View A&M,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,14,1,18:05,2285,2285,Moussa Cisse Turnover.,2,0,2,0,0.9710968032740139,0.5465217053597001,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Prairie View A&M,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,15,1,17:37,2257,2257,William Douglas missed Jumper.,2,0,2,28,0.970860520690936,0.5471512577612353,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Prairie View A&M,missed,William Douglas,NA,FALSE,FALSE,Prairie View A&M,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,16,1,17:37,2257,2257,Moussa Cisse Block.,2,0,2,0,0.970860520690936,0.5471512577612353,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,17,1,17:32,2252,2252,Matthew-Alexander Moncrieffe Defensive Rebound.,2,0,2,5,0.9708171029963483,0.5472643690441272,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,18,1,17:30,2250,2250,Foul on Christian Guess.,2,0,2,2,0.97079962930092345,0.5473096679130885,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,19,1,17:30,2250,2250,Moussa Cisse made Free Throw.,3,0,3,0,0.9733730077584168,0.5707004886902793,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Oklahoma State,made,Moussa Cisse,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,20,1,17:30,2250,2250,Moussa Cisse missed Free Throw.,3,0,3,0,0.9733730077584168,0.5707004886902793,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Oklahoma State,missed,Moussa Cisse,NA,FALSE,TRUE,Oklahoma State,Prairie View A&M,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,21,1,17:29,2249,2249,William Douglas Defensive Rebound.,3,0,3,1,0.9733661843233499,0.5707341011149291,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Prairie View A&M,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,22,1,17:12,2232,2232,D'Rell Roberts missed Jumper.,3,0,3,17,0.9732481687670751,0.5713071075419746,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Prairie View A&M,missed,D'Rell Roberts,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,23,1,17:08,2228,2228,D'Rell Roberts Offensive Rebound.,3,0,3,4,0.9732198367504434,0.5714423463315346,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,24,1,17:04,2224,2224,D'Rell Roberts made Three Point Jumper.,3,3,0,4,0.9645508230173662,0.5,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Prairie View A&M,made,D'Rell Roberts,NA,TRUE,FALSE,Prairie View A&M,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,25,1,16:49,2209,2209,Bryce Thompson missed Jumper.,3,3,0,15,0.9643364898684812,0.5,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Prairie View A&M,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,26,1,16:44,2204,2204,Markedric Bell Defensive Rebound.,3,3,0,5,0.9642639000797478,0.5,4,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Prairie View A&M,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,27,1,16:44,2204,2204,Prairie View A&M  Timeout,3,3,0,0,0.9642639000797478,0.5,3,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Prairie View A&M,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,28,1,16:19,2179,2179,D'Rell Roberts missed Three Point Jumper.,3,3,0,25,0.9638921223732266,0.5,3,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Prairie View A&M,missed,D'Rell Roberts,NA,TRUE,FALSE,Prairie View A&M,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,29,1,16:19,2179,2179,Moussa Cisse Defensive Rebound.,3,3,0,0,0.9638921223732266,0.5,3,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Oklahoma State,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,30,1,16:14,2174,2174,Keylan Boone made Three Point Jumper. Assisted by Bryce Williams.,6,3,3,5,0.9728150447814676,0.5732804309210933,3,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,Oklahoma State,made,Keylan Boone,Bryce Williams,TRUE,FALSE,Oklahoma State,Prairie View A&M,FALSE
401372262,2021-11-14,Oklahoma State,Prairie View A&M,31,1,15:51,2151,2151,Foul on Christian Guess.,6,3,3,23,0.972629514478732,0.5740696017908535,3,4,21,140,"c(""Bert Smith"", "" Doug Sirmons"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,7346,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
