game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372527,2021-11-14,Montana State,Rocky Mountain,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Michael Kashirsky"", "" Derek Anganes"")","Bozeman, MT",Worthington Arena,6772,1442,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401372527,2021-11-14,Montana State,Rocky Mountain,2,1,19:40,2380,2380,Amin Adamu Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Michael Kashirsky"", "" Derek Anganes"")","Bozeman, MT",Worthington Arena,6772,1442,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Rocky Mountain,FALSE
401372527,2021-11-14,Montana State,Rocky Mountain,3,1,19:27,2367,2367,Foul on Abdul Mohamed.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Michael Kashirsky"", "" Derek Anganes"")","Bozeman, MT",Worthington Arena,6772,1442,NA,NA,NA,NA,NA,NA,NA,NA,Rocky Mountain,Rocky Mountain,FALSE
401372527,2021-11-14,Montana State,Rocky Mountain,4,1,19:23,2363,2363,Beau Santistevan missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Michael Kashirsky"", "" Derek Anganes"")","Bozeman, MT",Worthington Arena,6772,1442,NA,NA,Rocky Mountain,missed,Beau Santistevan,NA,TRUE,FALSE,Rocky Mountain,Montana State,FALSE
401372527,2021-11-14,Montana State,Rocky Mountain,5,1,19:19,2359,2359,Xavier Bishop Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Doran Gotschall"", "" Michael Kashirsky"", "" Derek Anganes"")","Bozeman, MT",Worthington Arena,6772,1442,NA,NA,NA,NA,NA,NA,NA,NA,Rocky Mountain,Montana State,FALSE
401372527,2021-11-14,Montana State,Rocky Mountain,6,1,19:14,2354,2354,Tyler Patterson made Three Point Jumper. Assisted by Abdul Mohamed.,3,0,3,5,0.5672791704388894,0.5672791704388894,4,4,NA,NA,"c(""Doran Gotschall"", "" Michael Kashirsky"", "" Derek Anganes"")","Bozeman, MT",Worthington Arena,6772,1442,NA,NA,Montana State,made,Tyler Patterson,Abdul Mohamed,TRUE,FALSE,Montana State,Rocky Mountain,FALSE
401372527,2021-11-14,Montana State,Rocky Mountain,7,1,18:44,2324,2324,Maxim Stephens missed Three Point Jumper.,3,0,3,30,0.5682487856581603,0.5682487856581603,4,4,NA,NA,"c(""Doran Gotschall"", "" Michael Kashirsky"", "" Derek Anganes"")","Bozeman, MT",Worthington Arena,6772,1442,NA,NA,Rocky Mountain,missed,Maxim Stephens,NA,TRUE,FALSE,Rocky Mountain,Montana State,FALSE
401372527,2021-11-14,Montana State,Rocky Mountain,8,1,18:44,2324,2324,Jubrile Belo Block.,3,0,3,0,0.5682487856581603,0.5682487856581603,4,4,NA,NA,"c(""Doran Gotschall"", "" Michael Kashirsky"", "" Derek Anganes"")","Bozeman, MT",Worthington Arena,6772,1442,NA,NA,NA,NA,NA,NA,NA,NA,Rocky Mountain,Montana State,FALSE
401372527,2021-11-14,Montana State,Rocky Mountain,9,1,18:44,2324,2324,Xavier Bishop Defensive Rebound.,3,0,3,0,0.5682487856581603,0.5682487856581603,4,4,NA,NA,"c(""Doran Gotschall"", "" Michael Kashirsky"", "" Derek Anganes"")","Bozeman, MT",Worthington Arena,6772,1442,NA,NA,NA,NA,NA,NA,NA,NA,Rocky Mountain,Montana State,FALSE
401372527,2021-11-14,Montana State,Rocky Mountain,10,1,18:44,2324,2324,Foul on Beau Santistevan.,3,0,3,0,0.5682487856581603,0.5682487856581603,4,4,NA,NA,"c(""Doran Gotschall"", "" Michael Kashirsky"", "" Derek Anganes"")","Bozeman, MT",Worthington Arena,6772,1442,NA,NA,NA,NA,NA,NA,NA,NA,Rocky Mountain,Montana State,FALSE
