game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371116,2021-11-14,Seton Hall,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,8265,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401371116,2021-11-14,Seton Hall,Yale,2,1,19:42,2382,2382,Alexis Yetna missed Jumper.,0,0,0,18,0.8631410104443397,0.5,4,4,11.5,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,8265,NA,NA,Seton Hall,missed,Alexis Yetna,NA,FALSE,FALSE,Seton Hall,Yale,FALSE
401371116,2021-11-14,Seton Hall,Yale,3,1,19:38,2378,2378,Isaiah Kelly Defensive Rebound.,0,0,0,4,0.8630524237324462,0.5,4,4,11.5,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,8265,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Yale,FALSE
401371116,2021-11-14,Seton Hall,Yale,4,1,19:29,2369,2369,Jalen Gabbidon missed Three Point Jumper.,0,0,0,9,0.8628513702664286,0.5,4,4,11.5,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,8265,NA,NA,Yale,missed,Jalen Gabbidon,NA,TRUE,FALSE,Yale,Seton Hall,FALSE
401371116,2021-11-14,Seton Hall,Yale,5,1,19:25,2365,2365,Myles Cale Defensive Rebound.,0,0,0,4,0.8627612357014491,0.5,4,4,11.5,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,8265,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Seton Hall,FALSE
401371116,2021-11-14,Seton Hall,Yale,6,1,19:17,2357,2357,Jamir Harris made Three Point Jumper. Assisted by Myles Cale.,3,0,3,8,0.8916057842681369,0.5671831196943142,4,4,11.5,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,8265,NA,NA,Seton Hall,made,Jamir Harris,Myles Cale,TRUE,FALSE,Seton Hall,Yale,FALSE
401371116,2021-11-14,Seton Hall,Yale,7,1,18:59,2339,2339,Azar Swain Turnover.,3,0,3,18,0.8914948604562262,0.5677619613590958,4,4,11.5,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,8265,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Seton Hall,FALSE
401371116,2021-11-14,Seton Hall,Yale,8,1,18:59,2339,2339,Kadary Richmond Steal.,3,0,3,0,0.8914948604562262,0.5677619613590958,4,4,11.5,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,8265,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Seton Hall,FALSE
401371116,2021-11-14,Seton Hall,Yale,9,1,18:54,2334,2334,Myles Cale made Layup.,5,0,5,5,0.9078809262838453,0.6119798683047759,4,4,11.5,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,8265,NA,NA,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Yale,FALSE
401371116,2021-11-14,Seton Hall,Yale,10,1,18:33,2313,2313,Isaiah Kelly Turnover.,5,0,5,21,0.9079174899421568,0.6130833227719602,4,4,11.5,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Clarence Armstrong"")","Newark, NJ",Prudential Center,18711,8265,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Seton Hall,FALSE
