game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372382,2021-11-14,Colorado State,Peru State College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401372382,2021-11-14,Colorado State,Peru State College,2,1,19:48,2388,2388,Isaiah Stevens made Layup. Assisted by David Roddy.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,Colorado State,made,Isaiah Stevens,David Roddy,FALSE,FALSE,Colorado State,Peru State College,FALSE
401372382,2021-11-14,Colorado State,Peru State College,3,1,19:36,2376,2376,Man Man Baker missed Jumper.,2,0,2,12,0.5445327974551324,0.5445327974551324,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,Peru State College,missed,Man Man Baker,NA,FALSE,FALSE,Peru State College,Colorado State,FALSE
401372382,2021-11-14,Colorado State,Peru State College,4,1,19:32,2372,2372,Dischon Thomas Defensive Rebound.,2,0,2,4,0.5446180346713736,0.5446180346713736,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,Colorado State,FALSE
401372382,2021-11-14,Colorado State,Peru State College,5,1,19:27,2367,2367,Adam Thistlewood made Three Point Jumper. Assisted by David Roddy.,5,0,5,5,0.6102700679958117,0.6102700679958117,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,Colorado State,made,Adam Thistlewood,David Roddy,TRUE,FALSE,Colorado State,Peru State College,FALSE
401372382,2021-11-14,Colorado State,Peru State College,6,1,19:14,2354,2354,Henry Tanksley Turnover.,5,0,5,13,0.6109398626198242,0.6109398626198242,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,Colorado State,FALSE
401372382,2021-11-14,Colorado State,Peru State College,7,1,18:54,2334,2334,Chandler Jacobs missed Three Point Jumper.,5,0,5,20,0.6119798683047759,0.6119798683047759,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,Colorado State,missed,Chandler Jacobs,NA,TRUE,FALSE,Colorado State,Peru State College,FALSE
401372382,2021-11-14,Colorado State,Peru State College,8,1,18:49,2329,2329,Jibril Harris Defensive Rebound.,5,0,5,5,0.6122415753386433,0.6122415753386433,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Peru State College,FALSE
401372382,2021-11-14,Colorado State,Peru State College,9,1,18:33,2313,2313,Troy Houghton missed Jumper.,5,0,5,16,0.6130833227719602,0.6130833227719602,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,Peru State College,missed,Troy Houghton,NA,FALSE,FALSE,Peru State College,Colorado State,FALSE
401372382,2021-11-14,Colorado State,Peru State College,10,1,18:29,2309,2309,Dischon Thomas Defensive Rebound.,5,0,5,4,0.6132947364032567,0.6132947364032567,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,NA,NA,NA,NA,NA,NA,Peru State College,Colorado State,FALSE
401372382,2021-11-14,Colorado State,Peru State College,11,1,18:15,2295,2295,David Roddy made Three Point Jumper.,8,0,8,14,0.6776309401239773,0.6776309401239773,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,Colorado State,made,David Roddy,NA,TRUE,FALSE,Colorado State,Peru State College,FALSE
401372382,2021-11-14,Colorado State,Peru State College,12,1,17:56,2276,2276,Jibril Harris made Three Point Jumper. Assisted by Man Man Baker.,8,3,5,19,0.615052404202779,0.615052404202779,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,Peru State College,made,Jibril Harris,Man Man Baker,TRUE,FALSE,Peru State College,Colorado State,FALSE
401372382,2021-11-14,Colorado State,Peru State College,13,1,17:38,2258,2258,Foul on Jibril Harris.,8,3,5,18,0.616020194741062,0.616020194741062,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401372382,2021-11-14,Colorado State,Peru State College,14,1,17:35,2255,2255,Foul on Jibril Harris.,8,3,5,3,0.6161820417613122,0.6161820417613122,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401372382,2021-11-14,Colorado State,Peru State College,15,1,17:32,2252,2252,David Roddy made Layup.,10,3,7,3,0.6600871742398827,0.6600871742398827,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Peru State College,FALSE
401372382,2021-11-14,Colorado State,Peru State College,16,1,17:13,2233,2233,Man Man Baker made Layup.,10,5,5,19,0.6173732010302534,0.6173732010302534,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,Peru State College,made,Man Man Baker,NA,FALSE,FALSE,Peru State College,Colorado State,FALSE
401372382,2021-11-14,Colorado State,Peru State College,17,1,16:51,2211,2211,Foul on Amitai Afenjar.,10,5,5,22,0.6185709202952036,0.6185709202952036,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401372382,2021-11-14,Colorado State,Peru State College,18,1,16:51,2211,2211,Dischon Thomas made Free Throw.,11,5,6,0,0.641109812296154,0.641109812296154,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,Colorado State,made,Dischon Thomas,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401372382,2021-11-14,Colorado State,Peru State College,19,1,16:51,2211,2211,Dischon Thomas made Free Throw.,12,5,7,0,0.663042366046659,0.663042366046659,4,4,NA,NA,"c(""Randy  McCall"", "" Rick O'Neill"", "" Mike O'Neill"")","Fort Collins, CO",Moby Arena,8083,2904,NA,NA,Colorado State,made,Dischon Thomas,NA,FALSE,TRUE,Colorado State,Peru State College,FALSE
