game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369871,2021-11-14,Florida,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401369871,2021-11-14,Florida,Florida State,2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401369871,2021-11-14,Florida,Florida State,3,1,19:41,2381,2381,Tyree Appleby missed Jumper.,0,0,0,19,0.44024006902734264,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,27,78.54222222222222,Florida,missed,Tyree Appleby,NA,FALSE,FALSE,Florida,Florida State,FALSE
401369871,2021-11-14,Florida,Florida State,4,1,19:41,2381,2381,Caleb Mills Defensive Rebound.,0,0,0,0,0.44024006902734264,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida State,FALSE
401369871,2021-11-14,Florida,Florida State,5,1,19:10,2350,2350,Rayquan Evans Turnover.,0,0,0,31,0.4404301147336484,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida,FALSE
401369871,2021-11-14,Florida,Florida State,6,1,18:50,2330,2330,Foul on Caleb Mills.,0,0,0,20,0.4405565374086031,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401369871,2021-11-14,Florida,Florida State,7,1,18:50,2330,2330,Anthony Duruji missed Free Throw.,0,0,0,0,0.4405565374086031,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,Florida,missed,Anthony Duruji,NA,NA,TRUE,Florida,Florida,FALSE
401369871,2021-11-14,Florida,Florida State,8,1,18:50,2330,2330,Florida Deadball Team Rebound.,0,0,0,0,0.4405565374086031,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401369871,2021-11-14,Florida,Florida State,9,1,18:50,2330,2330,Anthony Duruji made Free Throw.,1,0,1,0,0.4631671080677887,0.5228103413139579,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,Florida,made,Anthony Duruji,NA,NA,TRUE,Florida,Florida State,FALSE
401369871,2021-11-14,Florida,Florida State,10,1,18:35,2315,2315,Foul on Brandon McKissic.,1,0,1,15,0.463430046113306,0.5229761317984666,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369871,2021-11-14,Florida,Florida State,11,1,18:35,2315,2315,Rayquan Evans made Free Throw.,1,1,0,0,0.44065337501707347,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,Florida State,made,Rayquan Evans,NA,NA,TRUE,Florida State,Florida State,FALSE
401369871,2021-11-14,Florida,Florida State,12,1,18:35,2315,2315,Rayquan Evans made Free Throw.,1,2,-1,0,0.4181238142358785,0.4770238682015334,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,Florida State,made,Rayquan Evans,NA,NA,TRUE,Florida State,Florida,FALSE
401369871,2021-11-14,Florida,Florida State,13,1,18:28,2308,2308,Anthony Duruji made Layup. Assisted by Tyree Appleby.,3,2,1,7,0.46355380304705857,0.5230539385201218,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,27,85.85333333333332,Florida,made,Anthony Duruji,Tyree Appleby,FALSE,FALSE,Florida,Florida State,FALSE
401369871,2021-11-14,Florida,Florida State,14,1,18:28,2308,2308,Foul on Wyatt Wilkes.,3,2,1,0,0.46355380304705857,0.5230539385201218,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida State,FALSE
401369871,2021-11-14,Florida,Florida State,15,1,18:28,2308,2308,Anthony Duruji made Free Throw.,4,2,2,0,0.48656257955893945,0.5460100625768887,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,Florida,made,Anthony Duruji,NA,NA,TRUE,Florida,Florida State,FALSE
401369871,2021-11-14,Florida,Florida State,16,1,18:10,2290,2290,Caleb Mills missed Jumper.,4,2,2,18,0.4870868832467995,0.5464100314401936,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,39,18.799999999999997,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Florida,FALSE
401369871,2021-11-14,Florida,Florida State,17,1,18:10,2290,2290,Brandon McKissic Defensive Rebound.,4,2,2,0,0.4870868832467995,0.5464100314401936,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida,FALSE
401369871,2021-11-14,Florida,Florida State,18,1,18:02,2282,2282,Myreon Jones missed Three Point Jumper.,4,2,2,8,0.4873218220434022,0.546588823501246,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,47,75.4088888888889,Florida,missed,Myreon Jones,NA,TRUE,FALSE,Florida,Florida State,FALSE
401369871,2021-11-14,Florida,Florida State,19,1,18:02,2282,2282,Anthony Polite Defensive Rebound.,4,2,2,0,0.4873218220434022,0.546588823501246,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida State,FALSE
401369871,2021-11-14,Florida,Florida State,20,1,17:39,2259,2259,Foul on Anthony Duruji.,4,2,2,23,0.48800358739536986,0.5471060687074408,4,4,-1.5,144.5,"c(""Doug Shows"", "" Tony Greene"", "" Brian Dorsey"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10011,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
