game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372971,2021-11-14,Longwood,Mid-Atlantic Christian University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Comer"", "" Jeremy Mosier"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,1208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401372971,2021-11-14,Longwood,Mid-Atlantic Christian University,2,1,19:47,2387,2387,Zac Watson made Layup. Assisted by Justin Hill.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,"c(""Tim Comer"", "" Jeremy Mosier"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,1208,NA,NA,Longwood,made,Zac Watson,Justin Hill,FALSE,FALSE,Longwood,Mid-Atlantic Christian University,FALSE
401372971,2021-11-14,Longwood,Mid-Atlantic Christian University,3,1,19:18,2358,2358,Jajour Lambert missed Jumper.,2,0,2,29,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Tim Comer"", "" Jeremy Mosier"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,1208,NA,NA,Mid-Atlantic Christian University,missed,Jajour Lambert,NA,FALSE,FALSE,Mid-Atlantic Christian University,Longwood,FALSE
401372971,2021-11-14,Longwood,Mid-Atlantic Christian University,4,1,19:18,2358,2358,Isaiah Wilkins Defensive Rebound.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Tim Comer"", "" Jeremy Mosier"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,1208,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Longwood,FALSE
401372971,2021-11-14,Longwood,Mid-Atlantic Christian University,5,1,19:15,2355,2355,Zac Watson missed Layup.,2,0,2,3,0.5449827561110013,0.5449827561110013,4,4,NA,NA,"c(""Tim Comer"", "" Jeremy Mosier"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,1208,NA,NA,Longwood,missed,Zac Watson,NA,FALSE,FALSE,Longwood,Mid-Atlantic Christian University,FALSE
401372971,2021-11-14,Longwood,Mid-Atlantic Christian University,6,1,19:15,2355,2355,Jahiem Hinton Defensive Rebound.,2,0,2,0,0.5449827561110013,0.5449827561110013,4,4,NA,NA,"c(""Tim Comer"", "" Jeremy Mosier"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,1208,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Mid-Atlantic Christian University,FALSE
401372971,2021-11-14,Longwood,Mid-Atlantic Christian University,7,1,19:02,2342,2342,Jesper Granlund Defensive Rebound.,2,0,2,13,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Tim Comer"", "" Jeremy Mosier"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,1208,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Longwood,FALSE
401372971,2021-11-14,Longwood,Mid-Atlantic Christian University,8,1,18:56,2336,2336,Isaiah Wilkins missed Three Point Jumper.,2,0,2,6,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"c(""Tim Comer"", "" Jeremy Mosier"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,1208,NA,NA,Longwood,missed,Isaiah Wilkins,NA,TRUE,FALSE,Longwood,Longwood,FALSE
401372971,2021-11-14,Longwood,Mid-Atlantic Christian University,9,1,18:56,2336,2336,Isaiah Wilkins Offensive Rebound.,2,0,2,0,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"c(""Tim Comer"", "" Jeremy Mosier"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,1208,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401372971,2021-11-14,Longwood,Mid-Atlantic Christian University,10,1,18:49,2329,2329,Justin Hill made Layup. Assisted by Isaiah Wilkins.,4,0,4,7,0.5903459082590158,0.5903459082590158,4,4,NA,NA,"c(""Tim Comer"", "" Jeremy Mosier"", "" Ryan Sassano"")","Farmville, VA",Willett Hall,1900,1208,NA,NA,Longwood,made,Justin Hill,Isaiah Wilkins,FALSE,FALSE,Longwood,Mid-Atlantic Christian University,FALSE
