game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371893,2021-11-14,Tennessee,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,139.5,"c(""Terry Wymer"", "" Patrick Evans"", "" K.B. Burdett"")","Knoxville, TN",Thompson-Boling Arena,21678,16564,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401371893,2021-11-14,Tennessee,East Tennessee State,2,1,19:50,2390,2390,Ledarrius Brewer made Three Point Jumper.,0,3,-3,10,0.9151619463718647,0.43386147742142706,4,4,16.5,139.5,"c(""Terry Wymer"", "" Patrick Evans"", "" K.B. Burdett"")","Knoxville, TN",Thompson-Boling Arena,21678,16564,NA,NA,East Tennessee State,made,Ledarrius Brewer,NA,TRUE,FALSE,East Tennessee State,Tennessee,FALSE
401371893,2021-11-14,Tennessee,East Tennessee State,3,1,19:40,2380,2380,John Fulkerson missed Layup.,0,3,-3,10,0.9148545839788711,0.43354732727903655,4,4,16.5,139.5,"c(""Terry Wymer"", "" Patrick Evans"", "" K.B. Burdett"")","Knoxville, TN",Thompson-Boling Arena,21678,16564,NA,NA,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401371893,2021-11-14,Tennessee,East Tennessee State,4,1,19:37,2377,2377,John Fulkerson Offensive Rebound.,0,3,-3,3,0.9147615564711244,0.433452665949487,4,4,16.5,139.5,"c(""Terry Wymer"", "" Patrick Evans"", "" K.B. Burdett"")","Knoxville, TN",Thompson-Boling Arena,21678,16564,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371893,2021-11-14,Tennessee,East Tennessee State,5,1,19:17,2357,2357,David Sloan missed Three Point Jumper.,2,3,-1,20,0.9272641220538753,0.47748461349816307,4,4,16.5,139.5,"c(""Terry Wymer"", "" Patrick Evans"", "" K.B. Burdett"")","Knoxville, TN",Thompson-Boling Arena,21678,16564,NA,NA,East Tennessee State,missed,David Sloan,NA,TRUE,FALSE,East Tennessee State,Tennessee,TRUE
401371893,2021-11-14,Tennessee,East Tennessee State,6,1,19:13,2353,2353,Josiah-Jordan James Defensive Rebound.,2,3,-1,4,0.9271775898269266,0.47744121320386645,4,4,16.5,139.5,"c(""Terry Wymer"", "" Patrick Evans"", "" K.B. Burdett"")","Knoxville, TN",Thompson-Boling Arena,21678,16564,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Tennessee,FALSE
401371893,2021-11-14,Tennessee,East Tennessee State,7,1,19:09,2349,2349,Santiago Vescovi missed Three Point Jumper.,2,3,-1,4,0.9270905736953395,0.47739770703372547,4,4,16.5,139.5,"c(""Terry Wymer"", "" Patrick Evans"", "" K.B. Burdett"")","Knoxville, TN",Thompson-Boling Arena,21678,16564,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,East Tennessee State,FALSE
401371893,2021-11-14,Tennessee,East Tennessee State,8,1,19:04,2344,2344,David Sloan Defensive Rebound.,2,3,-1,5,0.9269811186967537,0.47734317800282505,4,4,16.5,139.5,"c(""Terry Wymer"", "" Patrick Evans"", "" K.B. Burdett"")","Knoxville, TN",Thompson-Boling Arena,21678,16564,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,East Tennessee State,FALSE
401371893,2021-11-14,Tennessee,East Tennessee State,9,1,18:58,2338,2338,Ledarrius Brewer missed Three Point Jumper.,2,3,-1,6,0.9268487608801196,0.4772775329142592,4,4,16.5,139.5,"c(""Terry Wymer"", "" Patrick Evans"", "" K.B. Burdett"")","Knoxville, TN",Thompson-Boling Arena,21678,16564,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,TRUE,FALSE,East Tennessee State,Tennessee,FALSE
401371893,2021-11-14,Tennessee,East Tennessee State,10,1,18:54,2334,2334,Santiago Vescovi Defensive Rebound.,2,3,-1,4,0.9267599046031737,0.47723364473216906,4,4,16.5,139.5,"c(""Terry Wymer"", "" Patrick Evans"", "" K.B. Burdett"")","Knoxville, TN",Thompson-Boling Arena,21678,16564,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Tennessee,FALSE
