game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371087,2021-11-14,George Mason,Morgan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401371087,2021-11-14,George Mason,Morgan State,2,1,19:44,2384,2384,D'Shawn Schwartz missed Layup.,0,0,0,16,0.8631851274569926,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,missed,D'Shawn Schwartz,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,3,1,19:44,2384,2384,George Mason Offensive Rebound.,0,0,0,0,0.8631851274569926,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,4,1,19:44,2384,2384,Sherwyn Devonish Block.,0,0,0,0,0.8631851274569926,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,5,1,19:39,2379,2379,DeVon Cooper missed Three Point Jumper.,0,0,0,5,0.8630746146158311,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,6,1,19:35,2375,2375,Davonte Gaines Offensive Rebound.,0,0,0,4,0.8629856735898624,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,7,1,19:34,2374,2374,Davonte Gaines missed Jumper.,0,0,0,1,0.8629633642182503,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,8,1,19:30,2370,2370,Davonte Gaines Offensive Rebound.,0,0,0,4,0.8628738288297595,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,9,1,19:29,2369,2369,Davonte Gaines missed Layup.,0,0,0,1,0.8628513702664286,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,FALSE,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,10,1,19:24,2364,2364,Isaiah Burke Defensive Rebound.,0,0,0,5,0.8627386267407117,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,11,1,19:18,2358,2358,Isaiah Burke missed Layup.,0,0,0,6,0.8626023365640272,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,Morgan State,missed,Isaiah Burke,NA,FALSE,FALSE,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,12,1,19:18,2358,2358,Davonte Gaines Block.,0,0,0,0,0.8626023365640272,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,13,1,19:11,2351,2351,Xavier Johnson Defensive Rebound.,0,0,0,7,0.862441942148774,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,14,1,19:08,2348,2348,D'Shawn Schwartz missed Three Point Jumper.,0,0,0,3,0.8623727398051121,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,missed,D'Shawn Schwartz,NA,TRUE,FALSE,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,15,1,19:05,2345,2345,Isaiah Burke Defensive Rebound.,0,0,0,3,0.8623032584259814,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,16,1,18:38,2318,2318,Sherwyn Devonish missed Jumper.,0,0,0,27,0.8616651498746055,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,Morgan State,missed,Sherwyn Devonish,NA,FALSE,FALSE,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,17,1,18:33,2313,2313,Xavier Johnson Defensive Rebound.,0,0,0,5,0.8615444116134853,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,18,1,18:25,2305,2305,Josh Oduro Turnover.,0,0,0,8,0.8613495251867637,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,19,1,18:07,2287,2287,Trevor Moore missed Jumper.,0,0,0,18,0.860903234886326,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,Morgan State,missed,Trevor Moore,NA,FALSE,FALSE,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,20,1,18:03,2283,2283,Xavier Johnson Defensive Rebound.,0,0,0,4,0.8608025709516474,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,21,1,18:03,2283,2283,Foul on Isaiah Burke.,0,0,0,0,0.8608025709516474,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,22,1,18:03,2283,2283,Xavier Johnson made Free Throw.,1,0,1,0,0.8716218493938339,0.5233339289833301,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,23,1,18:03,2283,2283,Xavier Johnson made Free Throw.,2,0,2,0,0.8817157421264094,0.5465664414276336,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,TRUE,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,24,1,17:54,2274,2274,Sherwyn Devonish missed Jumper.,2,0,2,9,0.8816018529192291,0.5467682100997949,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,Morgan State,missed,Sherwyn Devonish,NA,FALSE,FALSE,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,25,1,17:51,2271,2271,D'Shawn Schwartz Defensive Rebound.,2,0,2,3,0.8815634567892981,0.5468356278580805,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,26,1,17:45,2265,2265,Josh Oduro Turnover.,2,0,2,6,0.8814860050421401,0.5469706971582785,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,27,1,17:16,2236,2236,De'Torrion Ware missed Jumper.,2,0,2,29,0.8810988637952465,0.5476275884961723,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,Morgan State,missed,De'Torrion Ware,NA,FALSE,FALSE,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,28,1,17:15,2235,2235,George Mason Defensive Rebound.,2,0,2,1,0.881085124906893,0.5476503503565374,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,29,1,16:51,2211,2211,Xavier Johnson missed Three Point Jumper.,2,0,2,24,0.880747271068137,0.5481985600824828,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,missed,Xavier Johnson,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,30,1,16:47,2207,2207,D'Shawn Schwartz Offensive Rebound.,2,0,2,4,0.8806894122182382,0.548290259298426,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,31,1,16:47,2207,2207,Foul on Trevor Moore.,2,0,2,0,0.8806894122182382,0.548290259298426,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,32,1,16:47,2207,2207,D'Shawn Schwartz made Free Throw.,3,0,3,0,0.8904998928249479,0.5721546479324662,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,made,D'Shawn Schwartz,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,33,1,16:46,2206,2206,D'Shawn Schwartz missed Free Throw.,3,0,3,1,0.8904909199361811,0.5721886558870166,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,missed,D'Shawn Schwartz,NA,FALSE,TRUE,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,34,1,16:45,2205,2205,De'Torrion Ware Defensive Rebound.,3,0,3,1,0.8904819225400334,0.572222671317074,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,35,1,16:29,2189,2189,Lagio Grantsaan missed Three Point Jumper.,3,0,3,16,0.8903345768775469,0.5727678710500234,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,36,1,16:25,2185,2185,D'Shawn Schwartz Defensive Rebound.,3,0,3,4,0.8902967255003491,0.5729044293447572,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,37,1,16:23,2183,2183,D'Shawn Schwartz Turnover.,3,0,3,2,0.8902776446221088,0.5729727438081019,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,38,1,16:23,2183,2183,Isaiah Burke Steal.,3,0,3,0,0.8902776446221088,0.5729727438081019,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,39,1,16:15,2175,2175,Trevor Moore missed Three Point Jumper.,3,0,3,8,0.8902002739680662,0.5732462225230479,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,Morgan State,missed,Trevor Moore,NA,TRUE,FALSE,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,40,1,16:10,2170,2170,Malik Henry Defensive Rebound.,3,0,3,5,0.8901510555605558,0.5734173134835795,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,41,1,15:55,2155,2155,D'Shawn Schwartz Turnover.,3,0,3,15,0.8899998373497859,0.5739319522634607,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,42,1,15:55,2155,2155,Sherwyn Devonish Steal.,3,0,3,0,0.8899998373497859,0.5739319522634607,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,43,1,15:29,2129,2129,Isaiah Burke missed Three Point Jumper.,3,0,3,26,0.8897258896168477,0.5748299713663794,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,44,1,15:26,2126,2126,Malik Henry Defensive Rebound.,3,0,3,3,0.8896933389593661,0.5749341082739277,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,45,1,15:19,2119,2119,Xavier Johnson Turnover.,3,0,3,7,0.8896166463269425,0.5751775328694879,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,46,1,15:19,2119,2119,Official TV Timeout,3,0,3,0,0.8896166463269425,0.5751775328694879,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,47,1,15:05,2105,2105,De'Torrion Ware made Three Point Jumper. Assisted by Lagio Grantsaan.,3,3,0,14,0.8557254074231693,0.5,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,Morgan State,made,De'Torrion Ware,Lagio Grantsaan,TRUE,FALSE,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,48,1,14:33,2073,2073,Davonte Gaines made Three Point Jumper.,6,3,3,32,0.8890877388115572,0.5767935672383472,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,made,Davonte Gaines,NA,TRUE,FALSE,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,49,1,14:33,2073,2073,Foul on Trevor Moore.,6,3,3,0,0.8890877388115572,0.5767935672383472,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,50,1,14:33,2073,2073,Davonte Gaines made Free Throw.,7,3,4,0,0.8988639086315129,0.6017668572163569,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,made,Davonte Gaines,NA,FALSE,TRUE,George Mason,Morgan State,FALSE
401371087,2021-11-14,George Mason,Morgan State,51,1,13:58,2038,2038,De'Torrion Ware made Three Point Jumper. Assisted by Lagio Grantsaan.,7,6,1,35,0.8661423148694499,0.5262051299966672,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,Morgan State,made,De'Torrion Ware,Lagio Grantsaan,TRUE,FALSE,Morgan State,George Mason,FALSE
401371087,2021-11-14,George Mason,Morgan State,52,1,13:43,2023,2023,Davonte Gaines made Layup. Assisted by Xavier Johnson.,9,6,3,15,0.8884669782435967,0.5785864166074178,4,4,11.5,147,"c(""Lee Cassell"", "" Roger Ayers"", "" Jamie Luckie"")","Fairfax, VA",EagleBank Arena,7860,2915,NA,NA,George Mason,made,Davonte Gaines,Xavier Johnson,FALSE,FALSE,George Mason,Morgan State,FALSE
