game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372463,2021-11-14,Seattle U,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401372463,2021-11-14,Seattle U,Idaho State,2,1,19:49,2389,2389,Riley Grigsby missed Jumper.,0,0,0,11,0.6728594709044542,0.5,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,3,1,19:44,2384,2384,Daxton Carr Defensive Rebound.,0,0,0,5,0.6727793698297663,0.5,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,4,1,19:18,2358,2358,Robert Ford III Turnover.,0,0,0,26,0.6723548761338065,0.5,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,5,1,19:18,2358,2358,Viktor Rajkovic Steal.,0,0,0,0,0.6723548761338065,0.5,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,6,1,19:01,2341,2341,Riley Grigsby made Layup.,2,0,2,17,0.7107858342459416,0.5452859761078498,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Seattle U,made,Riley Grigsby,NA,FALSE,FALSE,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,7,1,18:43,2323,2323,Tarik Cool Turnover.,2,0,2,18,0.7108245596105043,0.5456793799013266,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,8,1,18:43,2323,2323,Viktor Rajkovic Steal.,2,0,2,0,0.7108245596105043,0.5456793799013266,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,9,1,18:35,2315,2315,Riley Grigsby missed Three Point Jumper.,2,0,2,8,0.7108407756000888,0.5458554347780128,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,10,1,18:30,2310,2310,Malik Porter Defensive Rebound.,2,0,2,5,0.7108505766302452,0.5459658291288992,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,11,1,18:20,2300,2300,Robert Ford III missed Three Point Jumper.,2,0,2,10,0.710869368736706,0.5461874184583804,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Idaho State,missed,Robert Ford III,NA,TRUE,FALSE,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,12,1,18:16,2296,2296,Brandton Chatfield Defensive Rebound.,2,0,2,4,0.7108765710860979,0.5462763437592703,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,13,1,18:08,2288,2288,Cameron Tyson made Three Point Jumper. Assisted by Darrion Trammell.,5,0,5,8,0.764812330555609,0.6144106012633384,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Seattle U,made,Cameron Tyson,Darrion Trammell,TRUE,FALSE,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,14,1,17:48,2268,2268,Tarik Cool missed Jumper.,5,0,5,20,0.7653274170502801,0.6154818143159182,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,15,1,17:44,2264,2264,Viktor Rajkovic Defensive Rebound.,5,0,5,4,0.7654302582982251,0.6156969569824661,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,16,1,17:42,2262,2262,Cameron Tyson missed Three Point Jumper.,5,0,5,2,0.7654816508736686,0.6158046341003603,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,17,1,17:37,2257,2257,Idaho State Defensive Rebound.,5,0,5,5,0.7656100430658348,0.6160741271494949,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,18,1,17:23,2243,2243,Brayden Parker missed Three Point Jumper.,5,0,5,14,0.765968755214839,0.6168308695594458,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Idaho State,missed,Brayden Parker,NA,TRUE,FALSE,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,19,1,17:19,2239,2239,Viktor Rajkovic Defensive Rebound.,5,0,5,4,0.7660709997792524,0.6170476312923189,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,20,1,16:58,2218,2218,Darrion Trammell missed Three Point Jumper.,5,0,5,21,0.7666056072974409,0.6181891993142843,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Seattle U,missed,Darrion Trammell,NA,TRUE,FALSE,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,21,1,16:56,2216,2216,Tarik Cool Defensive Rebound.,5,0,5,2,0.7666563078514752,0.618298206224493,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,22,1,16:51,2211,2211,Malik Porter missed Dunk.,5,0,5,5,0.7667828773756639,0.6185709202952036,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Idaho State,missed,Malik Porter,NA,FALSE,FALSE,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,23,1,16:48,2208,2208,Viktor Rajkovic Defensive Rebound.,5,0,5,3,0.7668586898181387,0.6187346785661759,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,24,1,16:31,2191,2191,Viktor Rajkovic missed Jumper.,5,0,5,17,0.7672863008707412,0.6196643003637772,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Seattle U,missed,Viktor Rajkovic,NA,FALSE,FALSE,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,25,1,16:28,2188,2188,Robert Ford III Defensive Rebound.,5,0,5,3,0.7673613838219607,0.6198286145629189,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,26,1,16:15,2175,2175,Tarik Cool made Jumper.,5,2,3,13,0.7307730497033954,0.5732462225230479,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Seattle U,FALSE
401372463,2021-11-14,Seattle U,Idaho State,27,1,15:58,2158,2158,Brandton Chatfield made Dunk. Assisted by Darrion Trammell.,7,2,5,17,0.7681056822086024,0.6214757604639897,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Seattle U,made,Brandton Chatfield,Darrion Trammell,FALSE,FALSE,Seattle U,Idaho State,FALSE
401372463,2021-11-14,Seattle U,Idaho State,28,1,15:31,2131,2131,Brayden Parker made Three Point Jumper. Assisted by Tarik Cool.,7,5,2,27,0.7109648791428184,0.5500487228778062,4,4,4.5,138,"c(""John Higgins"", "" Kelly Pfeifer"", "" Eric Curry"")","Seattle, WA",Climate Pledge Arena,18100,2302,NA,NA,Idaho State,made,Brayden Parker,Tarik Cool,TRUE,FALSE,Idaho State,Seattle U,FALSE
