game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372291,2021-11-14,Indiana State,Hanover,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401372291,2021-11-14,Indiana State,Hanover,2,1,19:46,2386,2386,Xavier Bledson made Jumper. Assisted by Cameron Henry.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Indiana State,made,Xavier Bledson,Cameron Henry,FALSE,FALSE,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,3,1,19:27,2367,2367,Foul on Matt Munoz.,2,0,2,19,0.5447248964309589,0.5447248964309589,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,4,1,19:27,2367,2367,Matt Munoz Turnover.,2,0,2,0,0.5447248964309589,0.5447248964309589,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,5,1,19:06,2346,2346,Cameron Henry missed Three Point Jumper.,2,0,2,21,0.5451773968607259,0.5451773968607259,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Indiana State,missed,Cameron Henry,NA,TRUE,FALSE,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,6,1,19:02,2342,2342,Hanover Defensive Rebound.,2,0,2,4,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,7,1,18:49,2329,2329,Ty Houston missed Jumper.,2,0,2,13,0.5455478180458078,0.5455478180458078,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Hanover,missed,Ty Houston,NA,FALSE,FALSE,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,8,1,18:45,2325,2325,Kailex Stephens Defensive Rebound.,2,0,2,4,0.5456354795997193,0.5456354795997193,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,9,1,18:36,2316,2316,Cameron Henry made Three Point Jumper. Assisted by Micah Thomas.,5,0,5,9,0.6129250130248688,0.6129250130248688,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Indiana State,made,Cameron Henry,Micah Thomas,TRUE,FALSE,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,10,1,18:15,2295,2295,Isaac Hibbard missed Three Point Jumper.,5,0,5,21,0.6140375750966983,0.6140375750966983,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Hanover,missed,Isaac Hibbard,NA,TRUE,FALSE,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,11,1,18:11,2291,2291,Kailex Stephens Defensive Rebound.,5,0,5,4,0.6142506064108992,0.6142506064108992,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,12,1,18:06,2286,2286,Kailex Stephens missed Three Point Jumper.,5,0,5,5,0.6145173679655145,0.6145173679655145,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Indiana State,missed,Kailex Stephens,NA,TRUE,FALSE,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,13,1,18:02,2282,2282,Dawson Eastes Defensive Rebound.,5,0,5,4,0.6147311450243945,0.6147311450243945,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,14,1,17:38,2258,2258,Max Greenamoyer Turnover.,5,0,5,24,0.616020194741062,0.616020194741062,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,15,1,17:38,2258,2258,Micah Thomas Steal.,5,0,5,0,0.616020194741062,0.616020194741062,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,16,1,17:38,2258,2258,Foul on Max Greenamoyer.,5,0,5,0,0.616020194741062,0.616020194741062,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,17,1,17:31,2251,2251,Foul on Xavier Bledson.,5,0,5,7,0.6163980665546902,0.6163980665546902,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,18,1,17:31,2251,2251,Xavier Bledson Turnover.,5,0,5,0,0.6163980665546902,0.6163980665546902,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,19,1,17:19,2239,2239,Matt Munoz made Three Point Jumper. Assisted by Max Greenamoyer.,5,3,2,12,0.5475593443572969,0.5475593443572969,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Hanover,made,Matt Munoz,Max Greenamoyer,TRUE,FALSE,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,20,1,17:01,2221,2221,Cooper Neese missed Three Point Jumper.,5,3,2,18,0.5479697085553288,0.5479697085553288,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,21,1,16:58,2218,2218,Max Greenamoyer Defensive Rebound.,5,3,2,3,0.5480383025158675,0.5480383025158675,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,22,1,16:48,2208,2208,Ty Houston missed Three Point Jumper.,5,3,2,10,0.5482673263388695,0.5482673263388695,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Hanover,missed,Ty Houston,NA,TRUE,FALSE,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,23,1,16:45,2205,2205,Xavier Bledson Defensive Rebound.,5,3,2,3,0.5483361412138311,0.5483361412138311,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,24,1,16:21,2181,2181,Xavier Bledson made Layup. Assisted by Cameron Henry.,7,3,4,24,0.5968505663186051,0.5968505663186051,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Indiana State,made,Xavier Bledson,Cameron Henry,FALSE,FALSE,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,25,1,16:02,2162,2162,Matt Munoz made Three Point Jumper. Assisted by Max Greenamoyer.,7,6,1,19,0.5247238603202675,0.5247238603202675,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Hanover,made,Matt Munoz,Max Greenamoyer,TRUE,FALSE,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,26,1,15:53,2153,2153,Cooper Neese missed Three Point Jumper.,7,6,1,9,0.5248289890846521,0.5248289890846521,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,27,1,15:49,2149,2149,Isaac Hibbard Defensive Rebound.,7,6,1,4,0.5248758162880408,0.5248758162880408,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,28,1,15:44,2144,2144,Foul on Micah Thomas.,7,6,1,5,0.5249344419963612,0.5249344419963612,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,29,1,15:44,2144,2144,Official TV Timeout,7,6,1,0,0.5249344419963612,0.5249344419963612,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,30,1,15:29,2129,2129,Max Greenamoyer missed Jumper.,7,6,1,15,0.5251109509496074,0.5251109509496074,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Hanover,missed,Max Greenamoyer,NA,FALSE,FALSE,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,31,1,15:26,2126,2126,Indiana State Defensive Rebound.,7,6,1,3,0.5251463699997507,0.5251463699997507,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,32,1,15:26,2126,2126,Foul on Dawson Eastes.,7,6,1,0,0.5251463699997507,0.5251463699997507,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Indiana State,FALSE
401372291,2021-11-14,Indiana State,Hanover,33,1,15:07,2107,2107,Kailex Stephens made Layup. Assisted by Cooper Neese.,9,6,3,19,0.5755963013822354,0.5755963013822354,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Indiana State,made,Kailex Stephens,Cooper Neese,FALSE,FALSE,Indiana State,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,34,1,14:37,2077,2077,Max Greenamoyer missed Three Point Jumper.,9,6,3,30,0.5766518461391447,0.5766518461391447,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Hanover,missed,Max Greenamoyer,NA,TRUE,FALSE,Hanover,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,35,1,14:34,2074,2074,Hanover Offensive Rebound.,9,6,3,3,0.576758114500054,0.576758114500054,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,36,1,14:29,2069,2069,Foul on Kailex Stephens.,9,6,3,5,0.5769355292495879,0.5769355292495879,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,NA,NA,NA,NA,NA,NA,Hanover,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,37,1,14:29,2069,2069,Ty Houston made Free Throw.,9,7,2,0,0.5515175137260641,0.5515175137260641,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Hanover,made,Ty Houston,NA,FALSE,TRUE,Hanover,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,38,1,14:29,2069,2069,Ty Houston made Free Throw.,9,8,1,0,0.5258274873158209,0.5258274873158209,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Hanover,made,Ty Houston,NA,FALSE,TRUE,Hanover,Hanover,FALSE
401372291,2021-11-14,Indiana State,Hanover,39,1,14:29,2069,2069,Ty Houston made Free Throw.,9,9,0,0,0.5,0.5,4,4,NA,NA,"c(""Gerry Pollard"", "" Shane Staggs"", "" Grant Detrick"")","Terre Haute, IN",Hulman Center,10200,3000,NA,NA,Hanover,made,Ty Houston,NA,FALSE,TRUE,Hanover,Indiana State,FALSE
