game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372552,2021-11-14,Chattanooga,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401372552,2021-11-14,Chattanooga,UNC Asheville,2,1,19:47,2387,2387,Malachi Smith missed Three Point Jumper.,0,0,0,13,0.8724359153052504,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,Chattanooga,missed,Malachi Smith,NA,TRUE,FALSE,Chattanooga,UNC Asheville,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,3,1,19:44,2384,2384,Trent Stephney Defensive Rebound.,0,0,0,3,0.8723710300700837,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Asheville,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,4,1,19:37,2377,2377,Drew Pember missed Three Point Jumper.,0,0,0,7,0.8722186141815144,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Chattanooga,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,5,1,19:33,2373,2373,KC Hankton Defensive Rebound.,0,0,0,4,0.8721308752118142,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Chattanooga,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,6,1,19:11,2351,2351,Silvio De Sousa made Dunk. Assisted by KC Hankton.,2,0,2,22,0.8905433235106301,0.5450691340700113,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,Chattanooga,made,Silvio De Sousa,KC Hankton,FALSE,FALSE,Chattanooga,UNC Asheville,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,7,1,18:39,2319,2319,Drew Pember missed Jumper.,2,0,2,32,0.8901733706817414,0.5457673174479175,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,8,1,18:36,2316,2316,UNC Asheville Offensive Rebound.,2,0,2,3,0.8901375938338453,0.5458333887750282,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,9,1,18:36,2316,2316,UNC Asheville  Turnover.,2,0,2,0,0.8901375938338453,0.5458333887750282,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Chattanooga,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,10,1,18:15,2295,2295,Foul on Silvio De Sousa.,2,0,2,21,0.8898816318794274,0.5462986002811664,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Asheville,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,11,1,18:15,2295,2295,Silvio De Sousa Turnover.,2,0,2,0,0.8898816318794274,0.5462986002811664,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Asheville,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,12,1,17:46,2266,2266,Tajion Jones missed Jumper.,2,0,2,29,0.8895115136994284,0.5469481643120951,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Chattanooga,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,13,1,17:42,2262,2262,Malachi Smith Defensive Rebound.,2,0,2,4,0.8894588769413713,0.547038345861369,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Chattanooga,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,14,1,17:35,2255,2255,Foul on Coty Jude.,2,0,2,7,0.8893658067171836,0.5471964787163031,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401372552,2021-11-14,Chattanooga,UNC Asheville,15,1,17:35,2255,2255,Darius Banks made Free Throw.,3,0,3,0,0.8983436108564112,0.5705325919819826,4,4,12,142.5,"c(""Ron Tyburski"", "" Jason Page"", "" Damon Williams"")","Chattanooga, TN",McKenzie Arena,10996,2250,NA,NA,Chattanooga,made,Darius Banks,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
