game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371091,2021-11-14,Brown,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Jeff Adams"")","Providence, RI",Pizzitola Sports Center,2800,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401371091,2021-11-14,Brown,Central Connecticut,2,1,19:32,2372,2372,Paxson Wojcik Turnover.,0,0,0,28,0.9227033777532175,0.5,4,4,15.5,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Jeff Adams"")","Providence, RI",Pizzitola Sports Center,2800,315,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Central Connecticut,FALSE
401371091,2021-11-14,Brown,Central Connecticut,3,1,19:10,2350,2350,Andre Snoddy missed Jumper.,0,0,0,22,0.9222968963553426,0.5,4,4,15.5,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Jeff Adams"")","Providence, RI",Pizzitola Sports Center,2800,315,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Brown,FALSE
401371091,2021-11-14,Brown,Central Connecticut,4,1,19:02,2342,2342,Jaylan Gainey Defensive Rebound.,0,0,0,8,0.9221459102879676,0.5,4,4,15.5,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Jeff Adams"")","Providence, RI",Pizzitola Sports Center,2800,315,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Brown,FALSE
401371091,2021-11-14,Brown,Central Connecticut,5,1,18:52,2332,2332,Jaylan Gainey made Layup.,2,0,2,10,0.9341120188226829,0.5454821952070623,4,4,15.5,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Jeff Adams"")","Providence, RI",Pizzitola Sports Center,2800,315,NA,NA,Brown,made,Jaylan Gainey,NA,FALSE,FALSE,Brown,Central Connecticut,FALSE
401371091,2021-11-14,Brown,Central Connecticut,6,1,18:21,2301,2301,Ian Krishnan made Three Point Jumper. Assisted by Tre Mitchell.,2,3,-1,31,0.914367007113995,0.4768679886209129,4,4,15.5,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Jeff Adams"")","Providence, RI",Pizzitola Sports Center,2800,315,NA,NA,Central Connecticut,made,Ian Krishnan,Tre Mitchell,TRUE,FALSE,Central Connecticut,Brown,FALSE
401371091,2021-11-14,Brown,Central Connecticut,7,1,17:49,2269,2269,Jaylan Gainey missed Layup.,2,3,-1,32,0.9135408571387286,0.47650794703677646,4,4,15.5,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Jeff Adams"")","Providence, RI",Pizzitola Sports Center,2800,315,NA,NA,Brown,missed,Jaylan Gainey,NA,FALSE,FALSE,Brown,Central Connecticut,FALSE
401371091,2021-11-14,Brown,Central Connecticut,8,1,17:40,2260,2260,Tre Mitchell Defensive Rebound.,2,3,-1,9,0.9133018942679425,0.47640583555950816,4,4,15.5,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Jeff Adams"")","Providence, RI",Pizzitola Sports Center,2800,315,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Central Connecticut,FALSE
401371091,2021-11-14,Brown,Central Connecticut,9,1,17:29,2249,2249,Foul on David Mitchell.,2,3,-1,11,0.913005792731355,0.47628057622372727,4,4,15.5,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Jeff Adams"")","Providence, RI",Pizzitola Sports Center,2800,315,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401371091,2021-11-14,Brown,Central Connecticut,10,1,17:13,2233,2233,Ian Krishnan made Layup.,2,5,-3,16,0.8960441874324513,0.428726678572818,4,4,15.5,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Jeff Adams"")","Providence, RI",Pizzitola Sports Center,2800,315,NA,NA,Central Connecticut,made,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Brown,FALSE
