game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373627,2021-11-14,UC Riverside,La Sierra University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Matthew Rukasin"", "" Levon Zakarian"", "" Janetta Graham"")","Riverside, CA",SRC Arena,3168,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401373627,2021-11-14,UC Riverside,La Sierra University,2,1,19:51,2391,2391,Foul on Michael Morrissey.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Matthew Rukasin"", "" Levon Zakarian"", "" Janetta Graham"")","Riverside, CA",SRC Arena,3168,285,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373627,2021-11-14,UC Riverside,La Sierra University,3,1,19:41,2381,2381,Flynn Cameron missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Matthew Rukasin"", "" Levon Zakarian"", "" Janetta Graham"")","Riverside, CA",SRC Arena,3168,285,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401373627,2021-11-14,UC Riverside,La Sierra University,4,1,19:37,2377,2377,J.P. Moorman II Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Matthew Rukasin"", "" Levon Zakarian"", "" Janetta Graham"")","Riverside, CA",SRC Arena,3168,285,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373627,2021-11-14,UC Riverside,La Sierra University,5,1,19:31,2371,2371,J.P. Moorman II missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Matthew Rukasin"", "" Levon Zakarian"", "" Janetta Graham"")","Riverside, CA",SRC Arena,3168,285,NA,NA,UC Riverside,missed,J.P. Moorman II,NA,TRUE,FALSE,UC Riverside,La Sierra University,FALSE
401373627,2021-11-14,UC Riverside,La Sierra University,6,1,19:25,2365,2365,Uriel Lejtman Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Matthew Rukasin"", "" Levon Zakarian"", "" Janetta Graham"")","Riverside, CA",SRC Arena,3168,285,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,La Sierra University,FALSE
401373627,2021-11-14,UC Riverside,La Sierra University,7,1,19:01,2341,2341,Duane Jr missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Matthew Rukasin"", "" Levon Zakarian"", "" Janetta Graham"")","Riverside, CA",SRC Arena,3168,285,NA,NA,La Sierra University,missed,Duane Jr,NA,TRUE,FALSE,La Sierra University,UC Riverside,FALSE
401373627,2021-11-14,UC Riverside,La Sierra University,8,1,18:58,2338,2338,Wil Tattersall Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Matthew Rukasin"", "" Levon Zakarian"", "" Janetta Graham"")","Riverside, CA",SRC Arena,3168,285,NA,NA,NA,NA,NA,NA,NA,NA,La Sierra University,UC Riverside,FALSE
401373627,2021-11-14,UC Riverside,La Sierra University,9,1,18:56,2336,2336,J.P. Moorman II missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Matthew Rukasin"", "" Levon Zakarian"", "" Janetta Graham"")","Riverside, CA",SRC Arena,3168,285,NA,NA,UC Riverside,missed,J.P. Moorman II,NA,TRUE,FALSE,UC Riverside,La Sierra University,FALSE
401373627,2021-11-14,UC Riverside,La Sierra University,10,1,18:51,2331,2331,Uriel Lejtman Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Matthew Rukasin"", "" Levon Zakarian"", "" Janetta Graham"")","Riverside, CA",SRC Arena,3168,285,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,La Sierra University,FALSE
