game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374436,2021-11-14,Little Rock,Arkansas Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,NA
401374436,2021-11-14,Little Rock,Arkansas Baptist,2,1,19:47,2387,2387,Jovan Stulic missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,Jovan Stulic,NA,TRUE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,3,1,19:43,2383,2383,G'Quavious Lennox Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,4,1,19:35,2375,2375,G'Quavious Lennox missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,G'Quavious Lennox,NA,TRUE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,5,1,19:35,2375,2375,Marko Andric Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,6,1,19:31,2371,2371,Arkansas Baptist Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,7,1,19:31,2371,2371,Isayah West missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,Isayah West,NA,FALSE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,8,1,19:31,2371,2371,Nikola Maric Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,9,1,19:31,2371,2371,D.J. Smith Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,10,1,19:31,2371,2371,Marko Andric made Three Point Jumper. Assisted by DeAntoni Gordon.,3,0,3,0,0.5667372195911224,0.5667372195911224,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,made,Marko Andric,DeAntoni Gordon,TRUE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,11,1,19:31,2371,2371,Dj Martin made Jumper.,3,2,1,0,0.5223643435976526,0.5223643435976526,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,made,Dj Martin,NA,FALSE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,12,1,19:31,2371,2371,DeAntoni Gordon missed Layup.,3,2,1,0,0.5223643435976526,0.5223643435976526,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,DeAntoni Gordon,NA,FALSE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,13,1,19:31,2371,2371,Deonte Bell Defensive Rebound.,3,2,1,0,0.5223643435976526,0.5223643435976526,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,14,1,19:31,2371,2371,Dj Martin made Layup.,3,4,-1,0,0.47763565640234745,0.47763565640234745,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,made,Dj Martin,NA,FALSE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,15,1,18:03,2283,2283,DeAntoni Gordon missed Layup.,3,4,-1,88,0.4766660710166698,0.4766660710166698,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,DeAntoni Gordon,NA,FALSE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,16,1,17:59,2279,2279,Deonte Bell Defensive Rebound.,3,4,-1,4,0.4766209850294595,0.4766209850294595,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,17,1,17:40,2260,2260,Gabriel Johnson made Three Point Jumper. Assisted by G'Quavious Lennox.,3,7,-4,19,0.40666070605256693,0.40666070605256693,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,made,Gabriel Johnson,G'Quavious Lennox,TRUE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,18,1,17:19,2239,2239,Marko Andric missed Jumper.,3,7,-4,21,0.4057341873472661,0.4057341873472661,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,Marko Andric,NA,FALSE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,19,1,17:16,2236,2236,Dj Martin Defensive Rebound.,3,7,-4,3,0.4056013537259755,0.4056013537259755,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,20,1,17:08,2228,2228,G'Quavious Lennox made Three Point Jumper. Assisted by Isayah West.,3,10,-7,8,0.33818579765034623,0.33818579765034623,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,made,G'Quavious Lennox,Isayah West,TRUE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,21,1,16:48,2208,2208,Foul on Isayah West.,3,10,-7,20,0.3367405581180587,0.3367405581180587,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,22,1,16:41,2201,2201,D.J. Smith missed Jumper.,3,10,-7,7,0.33623370452003914,0.33623370452003914,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,D.J. Smith,NA,FALSE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,23,1,16:37,2197,2197,Nikola Maric Offensive Rebound.,3,10,-7,4,0.3359438758352832,0.3359438758352832,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,24,1,16:36,2196,2196,Nikola Maric missed Layup.,3,10,-7,1,0.33587139788311826,0.33587139788311826,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,Nikola Maric,NA,FALSE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,25,1,16:32,2192,2192,G'Quavious Lennox Defensive Rebound.,3,10,-7,4,0.3355814081191411,0.3355814081191411,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,26,1,16:12,2172,2172,Dj Martin missed Three Point Jumper.,3,10,-7,20,0.3341299319640546,0.3341299319640546,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,Dj Martin,NA,TRUE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,27,1,16:08,2168,2168,Isayah West Offensive Rebound.,3,10,-7,4,0.3338393837434081,0.3338393837434081,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,28,1,16:07,2167,2167,Isayah West made Layup.,3,12,-9,1,0.2913817608821287,0.2913817608821287,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,made,Isayah West,NA,FALSE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,29,1,15:58,2158,2158,Foul on Deonte Bell.,3,12,-9,9,0.29060032102631,0.29060032102631,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,30,1,15:58,2158,2158,Official TV Timeout,3,12,-9,0,0.29060032102631,0.29060032102631,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,31,1,15:58,2158,2158,Nikola Maric missed Free Throw.,3,12,-9,0,0.29060032102631,0.29060032102631,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,Nikola Maric,NA,FALSE,TRUE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,32,1,15:58,2158,2158,Little Rock Offensive Rebound.,3,12,-9,0,0.29060032102631,0.29060032102631,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,33,1,15:58,2158,2158,Nikola Maric made Free Throw.,4,12,-8,0,0.31145906071672974,0.31145906071672974,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,made,Nikola Maric,NA,FALSE,TRUE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,34,1,15:44,2144,2144,Deonte Bell Turnover.,4,12,-8,14,0.3103326553198422,0.3103326553198422,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,35,1,15:44,2144,2144,Jovan Stulic Steal.,4,12,-8,0,0.3103326553198422,0.3103326553198422,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,36,1,15:35,2135,2135,Nikola Maric missed Layup.,4,12,-8,9,0.30960677373489076,0.30960677373489076,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,Nikola Maric,NA,FALSE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,37,1,15:31,2131,2131,Dj Martin Defensive Rebound.,4,12,-8,4,0.30928369281234325,0.30928369281234325,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,38,1,15:26,2126,2126,Dj Martin made Layup.,4,14,-10,5,0.26762534994470416,0.26762534994470416,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,made,Dj Martin,NA,FALSE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,39,1,15:15,2115,2115,DeAntoni Gordon Turnover.,4,14,-10,11,0.2666030790539929,0.2666030790539929,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,40,1,15:15,2115,2115,Deonte Bell Steal.,4,14,-10,0,0.2666030790539929,0.2666030790539929,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,41,1,15:02,2102,2102,Dj Martin Turnover.,4,14,-10,13,0.2653924297971618,0.2653924297971618,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,42,1,15:02,2102,2102,D.J. Smith Steal.,4,14,-10,0,0.2653924297971618,0.2653924297971618,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,43,1,14:57,2097,2097,Foul on G'Quavious Lennox.,4,14,-10,5,0.26492602534635323,0.26492602534635323,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,44,1,14:57,2097,2097,D.J. Smith missed Free Throw.,4,14,-10,0,0.26492602534635323,0.26492602534635323,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,D.J. Smith,NA,FALSE,TRUE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,45,1,14:57,2097,2097,Little Rock Offensive Rebound.,4,14,-10,0,0.26492602534635323,0.26492602534635323,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,46,1,14:57,2097,2097,D.J. Smith made Free Throw.,5,14,-9,0,0.28527006044957826,0.28527006044957826,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,made,D.J. Smith,NA,FALSE,TRUE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,47,1,14:39,2079,2079,G'Quavious Lennox missed Three Point Jumper.,5,14,-9,18,0.28368374509947053,0.28368374509947053,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Arkansas Baptist,missed,G'Quavious Lennox,NA,TRUE,FALSE,Arkansas Baptist,Arkansas Baptist,FALSE
401374436,2021-11-14,Little Rock,Arkansas Baptist,48,1,14:36,2076,2076,Nikola Maric Defensive Rebound.,5,14,-9,3,0.28341867513313324,0.28341867513313324,4,4,NA,NA,"c(""Tucson Grigg"", "" Keith Patterson"", "" Raymond Tate"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas Baptist,Arkansas Baptist,FALSE
