game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371594,2021-11-14,Texas A&M,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,132.5,"c(""Randy Heimerman"", "" Joe Lindsay"", "" Bart Lenox"")","College Station, TX",Reed Arena,12989,4696,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401371594,2021-11-14,Texas A&M,Texas A&M-CC,2,1,19:35,2375,2375,Foul on Myles Smith.,0,0,0,25,0.9689491039962747,0.5,4,4,21.5,132.5,"c(""Randy Heimerman"", "" Joe Lindsay"", "" Bart Lenox"")","College Station, TX",Reed Arena,12989,4696,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401371594,2021-11-14,Texas A&M,Texas A&M-CC,3,1,19:25,2365,2365,Marcus Williams made Three Point Jumper. Assisted by Tyrece Radford.,3,0,3,10,0.9760224087645455,0.5669278414174524,4,4,21.5,132.5,"c(""Randy Heimerman"", "" Joe Lindsay"", "" Bart Lenox"")","College Station, TX",Reed Arena,12989,4696,NA,NA,Texas A&M,made,Marcus Williams,Tyrece Radford,TRUE,FALSE,Texas A&M,Texas A&M-CC,FALSE
401371594,2021-11-14,Texas A&M,Texas A&M-CC,4,1,19:16,2356,2356,De'Lazarus Keys made Jumper. Assisted by San Antonio Brinson.,3,2,1,9,0.9713623144814217,0.5225262265573041,4,4,21.5,132.5,"c(""Randy Heimerman"", "" Joe Lindsay"", "" Bart Lenox"")","College Station, TX",Reed Arena,12989,4696,NA,NA,Texas A&M-CC,made,De'Lazarus Keys,San Antonio Brinson,FALSE,FALSE,Texas A&M-CC,Texas A&M,FALSE
401371594,2021-11-14,Texas A&M,Texas A&M-CC,5,1,19:03,2343,2343,Andre Gordon Turnover.,3,2,1,13,0.971246435262884,0.5226677470488996,4,4,21.5,132.5,"c(""Randy Heimerman"", "" Joe Lindsay"", "" Bart Lenox"")","College Station, TX",Reed Arena,12989,4696,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M-CC,FALSE
401371594,2021-11-14,Texas A&M,Texas A&M-CC,6,1,19:03,2343,2343,Myles Smith Steal.,3,2,1,0,0.971246435262884,0.5226677470488996,4,4,21.5,132.5,"c(""Randy Heimerman"", "" Joe Lindsay"", "" Bart Lenox"")","College Station, TX",Reed Arena,12989,4696,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M-CC,FALSE
401371594,2021-11-14,Texas A&M,Texas A&M-CC,7,1,18:48,2328,2328,Simeon Fryer missed Three Point Jumper.,3,2,1,15,0.9711097192091331,0.522832370508976,4,4,21.5,132.5,"c(""Randy Heimerman"", "" Joe Lindsay"", "" Bart Lenox"")","College Station, TX",Reed Arena,12989,4696,NA,NA,Texas A&M-CC,missed,Simeon Fryer,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M,FALSE
401371594,2021-11-14,Texas A&M,Texas A&M-CC,8,1,18:44,2324,2324,Marcus Williams Defensive Rebound.,3,2,1,4,0.9710727045841745,0.5228765001888255,4,4,21.5,132.5,"c(""Randy Heimerman"", "" Joe Lindsay"", "" Bart Lenox"")","College Station, TX",Reed Arena,12989,4696,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M,FALSE
401371594,2021-11-14,Texas A&M,Texas A&M-CC,9,1,18:36,2316,2316,Javonte Brown Turnover.,3,2,1,8,0.9709979582526244,0.5229650388049971,4,4,21.5,132.5,"c(""Randy Heimerman"", "" Joe Lindsay"", "" Bart Lenox"")","College Station, TX",Reed Arena,12989,4696,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M-CC,FALSE
401371594,2021-11-14,Texas A&M,Texas A&M-CC,10,1,18:36,2316,2316,Jalen Jackson Steal.,3,2,1,0,0.9709979582526244,0.5229650388049971,4,4,21.5,132.5,"c(""Randy Heimerman"", "" Joe Lindsay"", "" Bart Lenox"")","College Station, TX",Reed Arena,12989,4696,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M-CC,FALSE
