game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371906,2021-11-14,Vanderbilt,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401371906,2021-11-14,Vanderbilt,Texas State,2,1,19:29,2369,2369,Tyrin Lawrence missed Three Point Jumper.,0,0,0,31,0.7538958077948563,0.5,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,TRUE,FALSE,Vanderbilt,Texas State,FALSE
401371906,2021-11-14,Vanderbilt,Texas State,3,1,19:26,2366,2366,Nighael Ceaser Defensive Rebound.,0,0,0,3,0.7538313442839241,0.5,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas State,FALSE
401371906,2021-11-14,Vanderbilt,Texas State,4,1,19:15,2355,2355,Mason Harrell made Three Point Jumper. Assisted by Nighael Ceaser.,0,3,-3,11,0.6999876257318824,0.43275286569100113,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,Texas State,made,Mason Harrell,Nighael Ceaser,TRUE,FALSE,Texas State,Vanderbilt,FALSE
401371906,2021-11-14,Vanderbilt,Texas State,5,1,18:50,2330,2330,Scotty Pippen Jr. made Dunk.,2,3,-1,25,0.7356691842961286,0.4771896586860421,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Texas State,FALSE
401371906,2021-11-14,Vanderbilt,Texas State,6,1,18:21,2301,2301,Caleb Asberry made Three Point Jumper. Assisted by Shelby Adams.,2,6,-4,29,0.6771997066787792,0.4084500298337122,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,Texas State,made,Caleb Asberry,Shelby Adams,TRUE,FALSE,Texas State,Vanderbilt,FALSE
401371906,2021-11-14,Vanderbilt,Texas State,7,1,17:58,2278,2278,Tyrin Lawrence Turnover.,2,6,-4,23,0.6756529227325964,0.407449734304109,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas State,FALSE
401371906,2021-11-14,Vanderbilt,Texas State,8,1,17:42,2262,2262,Isiah Small missed Jumper.,2,6,-4,16,0.6745588148918227,0.4067486224997753,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Texas State,FALSE
401371906,2021-11-14,Vanderbilt,Texas State,9,1,17:36,2256,2256,Nighael Ceaser Offensive Rebound.,2,6,-4,6,0.6741447350602576,0.4064846973398639,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401371906,2021-11-14,Vanderbilt,Texas State,10,1,17:36,2256,2256,Nighael Ceaser made Layup.,2,8,-6,0,0.631284935836228,0.3617503739066902,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,Texas State,made,Nighael Ceaser,NA,FALSE,FALSE,Texas State,Vanderbilt,FALSE
401371906,2021-11-14,Vanderbilt,Texas State,11,1,17:24,2244,2244,Quentin Millora-Brown missed Layup.,2,8,-6,12,0.6301453322124341,0.36099062937068926,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,Vanderbilt,missed,Quentin Millora-Brown,NA,FALSE,FALSE,Vanderbilt,Texas State,FALSE
401371906,2021-11-14,Vanderbilt,Texas State,12,1,17:20,2240,2240,Isiah Small Defensive Rebound.,2,8,-6,4,0.6297632467940828,0.3607368537858645,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas State,FALSE
401371906,2021-11-14,Vanderbilt,Texas State,13,1,17:16,2236,2236,Mason Harrell made Jumper.,2,10,-8,4,0.5838184512135237,0.3177006612248505,4,4,7,131.5,"c(""Mike Roberts"", "" James Breeding"", "" Courtney Green"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5642,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,Vanderbilt,FALSE
