game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377972,2021-11-14,SE Louisiana,Paul Quinn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,462,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401377972,2021-11-14,SE Louisiana,Paul Quinn,2,1,19:42,2382,2382,Antonio Gordon missed Layup.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,462,NA,NA,SE Louisiana,missed,Antonio Gordon,NA,FALSE,FALSE,SE Louisiana,Paul Quinn,FALSE
401377972,2021-11-14,SE Louisiana,Paul Quinn,3,1,19:39,2379,2379,Spencer McElway Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,462,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Paul Quinn,FALSE
401377972,2021-11-14,SE Louisiana,Paul Quinn,4,1,19:22,2362,2362,Bruce Scott Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,462,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,SE Louisiana,FALSE
401377972,2021-11-14,SE Louisiana,Paul Quinn,5,1,19:22,2362,2362,Antonio Gordon Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,462,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,SE Louisiana,FALSE
401377972,2021-11-14,SE Louisiana,Paul Quinn,6,1,19:18,2358,2358,Antonio Gordon made Dunk. Assisted by Ryan Burkhardt.,2,0,2,4,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Steve Orkus"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,462,NA,NA,SE Louisiana,made,Antonio Gordon,Ryan Burkhardt,FALSE,FALSE,SE Louisiana,Paul Quinn,FALSE
401377972,2021-11-14,SE Louisiana,Paul Quinn,7,1,19:02,2342,2342,Spencer McElway Turnover.,2,0,2,16,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Steve Orkus"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,462,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,SE Louisiana,FALSE
401377972,2021-11-14,SE Louisiana,Paul Quinn,8,1,19:02,2342,2342,Antonio Gordon Steal.,2,0,2,0,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Steve Orkus"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,462,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,SE Louisiana,FALSE
401377972,2021-11-14,SE Louisiana,Paul Quinn,9,1,18:58,2338,2338,Jalyn Hinton missed Layup.,2,0,2,4,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"c(""Steve Orkus"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,462,NA,NA,SE Louisiana,missed,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,Paul Quinn,FALSE
401377972,2021-11-14,SE Louisiana,Paul Quinn,10,1,18:55,2335,2335,Ja'Mere Redus Defensive Rebound.,2,0,2,3,0.5454166796565887,0.5454166796565887,4,4,NA,NA,"c(""Steve Orkus"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,462,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Paul Quinn,FALSE
