game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371745,2021-11-14,Stephen F. Austin,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401371745,2021-11-14,Stephen F. Austin,South Dakota State,2,1,19:48,2388,2388,Foul on Jaylin Jackson-Posey.,0,0,0,12,0.42055941541377195,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,3,1,19:48,2388,2388,Baylor Scheierman made Free Throw.,0,1,-1,0,0.39908792073199695,0.4778171900413787,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,4,1,19:48,2388,2388,Baylor Scheierman made Free Throw.,0,2,-2,0,0.3779975274891139,0.45572153375231284,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,TRUE,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,5,1,19:21,2361,2361,Roti Ware made Jumper.,2,2,0,27,0.420775325299567,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,6,1,19:01,2341,2341,Noah Freidel missed Three Point Jumper.,2,2,0,20,0.4209398398306778,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,7,1,18:56,2336,2336,Calvin Solomon Defensive Rebound.,2,2,0,5,0.4209815921573095,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,8,1,18:48,2328,2328,Roti Ware missed Three Point Jumper.,2,2,0,8,0.42104892244283815,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,TRUE,FALSE,Stephen F. Austin,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,9,1,18:46,2326,2326,South Dakota State Defensive Rebound.,2,2,0,2,0.42106585694519066,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,10,1,18:35,2315,2315,Baylor Scheierman missed Three Point Jumper.,2,2,0,11,0.4211597322114461,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,11,1,18:32,2312,2312,Douglas Wilson Offensive Rebound.,2,2,0,3,0.4211855520776529,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,12,1,18:32,2312,2312,Douglas Wilson made Layup.,2,4,-2,0,0.3770439668245919,0.454078361268111,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,13,1,18:32,2312,2312,Foul on Calvin Solomon.,2,4,-2,0,0.3770439668245919,0.454078361268111,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,14,1,18:32,2312,2312,Douglas Wilson missed Free Throw.,2,4,-2,0,0.3770439668245919,0.454078361268111,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,15,1,18:31,2311,2311,Gavin Kensmil Defensive Rebound.,2,4,-2,1,0.3770313485651331,0.45405627147729344,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,16,1,18:03,2283,2283,David Kachelries missed Three Point Jumper.,2,4,-2,28,0.37667817009508114,0.4534335585723665,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,TRUE,FALSE,Stephen F. Austin,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,17,1,18:00,2280,2280,Baylor Scheierman Defensive Rebound.,2,4,-2,3,0.3766403756299897,0.4533663845351968,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,18,1,17:49,2269,2269,Noah Freidel missed Three Point Jumper.,2,4,-2,11,0.3765019393052004,0.4531193833259757,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,19,1,17:43,2263,2263,Alex Arians Offensive Rebound.,2,4,-2,6,0.376426544688416,0.45298421201451977,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,20,1,17:43,2263,2263,Alex Arians missed Layup.,2,4,-2,0,0.376426544688416,0.45298421201451977,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,21,1,17:40,2260,2260,Roti Ware Defensive Rebound.,2,4,-2,3,0.37638888370796214,0.45291651372509034,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,22,1,17:37,2257,2257,Gavin Kensmil missed Layup.,2,4,-2,3,0.3763512491830696,0.4528487422387647,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,23,1,17:34,2254,2254,Gavin Kensmil Offensive Rebound.,2,4,-2,3,0.3763136427911074,0.45278089897456814,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,24,1,17:33,2253,2253,Gavin Kensmil missed Layup.,2,4,-2,1,0.37630111386875975,0.45275826884777715,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,25,1,17:30,2250,2250,Baylor Scheierman Defensive Rebound.,2,4,-2,3,0.3762635475961526,0.4526903320869115,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,26,1,17:25,2245,2245,Douglas Wilson missed Layup.,2,4,-2,5,0.37620100918250776,0.4525769527031459,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,27,1,17:22,2242,2242,Jonathan Aku Defensive Rebound.,2,4,-2,3,0.3761635320906453,0.45250883651523266,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,28,1,17:12,2232,2232,Latrell Jossell made Three Point Jumper. Assisted by Jonathan Aku.,5,4,1,10,0.4454160516300975,0.5239139165975408,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,Stephen F. Austin,made,Latrell Jossell,Jonathan Aku,TRUE,FALSE,Stephen F. Austin,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,29,1,16:56,2216,2216,Foul on Gavin Kensmil.,5,4,1,16,0.4457536985712509,0.5240978763366215,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,30,1,16:56,2216,2216,Douglas Wilson missed Free Throw.,5,4,1,0,0.4457536985712509,0.5240978763366215,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,31,1,16:56,2216,2216,South Dakota State Offensive Rebound.,5,4,1,0,0.4457536985712509,0.5240978763366215,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,32,1,16:56,2216,2216,Douglas Wilson made Free Throw.,5,5,0,0,0.42206334386402483,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,33,1,16:39,2199,2199,Foul on Douglas Wilson.,5,5,0,17,0.4222297050717905,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,34,1,16:36,2196,2196,Roti Ware missed Jumper.,5,5,0,3,0.42225941954625973,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,35,1,16:33,2193,2193,Zeke Mayo Defensive Rebound.,5,5,0,3,0.42228924193259976,0.5,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,South Dakota State,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,36,1,16:26,2186,2186,Alex Arians made Three Point Jumper. Assisted by Baylor Scheierman.,5,8,-3,7,0.35281977652530794,0.427129719175092,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,South Dakota State,made,Alex Arians,Baylor Scheierman,TRUE,FALSE,South Dakota State,Stephen F. Austin,FALSE
401371745,2021-11-14,Stephen F. Austin,South Dakota State,37,1,16:19,2179,2179,Foul on Douglas Wilson.,5,8,-3,7,0.3526626751555844,0.42689055975740814,4,4,-2,157.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1878,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
