game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365222,2021-11-14,St. Bonaventure,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401365222,2021-11-14,St. Bonaventure,Canisius,2,1,20:00,2400,2400,Jump Ball won by St. Bonaventure,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,3,1,19:29,2369,2369,Osun Osunniyi missed Layup.,0,0,0,31,0.9636849900693655,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,25,84.80888888888889,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,4,1,19:29,2369,2369,Canisius Defensive Rebound.,0,0,0,0,0.9636849900693655,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,5,1,19:20,2360,2360,Malek Green made Layup. Assisted by Ahamadou Fofana.,0,2,-2,9,0.9567061388487319,0.4551249204640424,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,26,7.311111111111111,Canisius,made,Malek Green,Ahamadou Fofana,FALSE,FALSE,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,6,1,18:55,2335,2335,Jaren Holmes missed Three Point Jumper.,0,2,-2,25,0.9562537183513504,0.45458332034341126,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,1,83.76444444444444,St. Bonaventure,missed,Jaren Holmes,NA,TRUE,FALSE,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,7,1,18:55,2335,2335,Malek Green Defensive Rebound.,0,2,-2,0,0.9562537183513504,0.45458332034341126,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,8,1,18:40,2320,2320,Malek Green missed Jumper.,0,2,-2,15,0.9559741428847521,0.45425468392503904,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,12,9.399999999999999,Canisius,missed,Malek Green,NA,FALSE,FALSE,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,9,1,18:40,2320,2320,Osun Osunniyi Block.,0,2,-2,0,0.9559741428847521,0.45425468392503904,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,10,1,18:40,2320,2320,Jalen Adaway Defensive Rebound.,0,2,-2,0,0.9559741428847521,0.45425468392503904,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,11,1,18:26,2306,2306,Jalen Adaway made Jumper.,2,2,0,14,0.9629016543289172,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,33,79.58666666666667,St. Bonaventure,made,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,12,1,18:15,2295,2295,Jacco Fritz missed Layup.,2,2,0,11,0.9627569453704745,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,26,7.311111111111111,Canisius,missed,Jacco Fritz,NA,FALSE,FALSE,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,13,1,18:15,2295,2295,Osun Osunniyi Block.,2,2,0,0,0.9627569453704745,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,14,1,18:15,2295,2295,Osun Osunniyi Defensive Rebound.,2,2,0,0,0.9627569453704745,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,15,1,18:01,2281,2281,Jalen Adaway Turnover.,2,2,0,14,0.9625691691280701,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,16,1,17:50,2270,2270,Foul on Malek Green.,2,2,0,11,0.962418738107993,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,17,1,17:50,2270,2270,Malek Green Turnover.,2,2,0,0,0.962418738107993,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,18,1,17:26,2246,2246,Kyle Lofton Turnover.,2,2,0,24,0.9620814213591631,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,19,1,17:19,2239,2239,Armon Harried missed Jumper.,2,2,0,7,0.9619806248345287,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,19,21.93333333333333,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,20,1,17:19,2239,2239,Osun Osunniyi Defensive Rebound.,2,2,0,0,0.9619806248345287,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,21,1,17:06,2226,2226,Kyle Lofton missed Three Point Jumper.,2,2,0,13,0.9617904628909707,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,35,62.87555555555555,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,22,1,17:06,2226,2226,St. Bonaventure Offensive Rebound.,2,2,0,0,0.9617904628909707,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,23,1,17:05,2225,2225,Foul on Armon Harried.,2,2,0,1,0.9617756731747079,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,24,1,16:55,2215,2215,Osun Osunniyi Turnover.,2,2,0,10,0.9616264856139204,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,25,1,16:33,2193,2193,Ahamadou Fofana missed Three Point Jumper.,2,2,0,22,0.9612898483059527,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,36,28.2,Canisius,missed,Ahamadou Fofana,NA,TRUE,FALSE,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,26,1,16:33,2193,2193,Osun Osunniyi Defensive Rebound.,2,2,0,0,0.9612898483059527,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,27,1,16:24,2184,2184,Kyle Lofton missed Three Point Jumper.,2,2,0,9,0.9611487110667536,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,2,87.94222222222221,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,28,1,16:24,2184,2184,St. Bonaventure Offensive Rebound.,2,2,0,0,0.9611487110667536,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,29,1,16:14,2174,2174,Osun Osunniyi missed Jumper.,2,2,0,10,0.9609895036527274,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,25,83.76444444444444,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,30,1,16:14,2174,2174,Jacco Fritz Defensive Rebound.,2,2,0,0,0.9609895036527274,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,31,1,16:01,2161,2161,Jordan Henderson made Three Point Jumper. Assisted by Ahamadou Fofana.,2,5,-3,13,0.9479184049850744,0.42627419192005067,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,40,25.066666666666666,Canisius,made,Jordan Henderson,Ahamadou Fofana,TRUE,FALSE,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,32,1,15:46,2146,2146,Jalen Adaway missed Layup.,2,5,-3,15,0.947488140948855,0.42575808317969266,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,28.000000000000004,86.89777777777778,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,33,1,15:46,2146,2146,Armon Harried Defensive Rebound.,2,5,-3,0,0.947488140948855,0.42575808317969266,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,34,1,15:23,2123,2123,Malek Green missed Three Point Jumper.,2,5,-3,23,0.9468103734693412,0.4249616426561243,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,42,26.11111111111111,Canisius,missed,Malek Green,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,35,1,15:23,2123,2123,Jacco Fritz Offensive Rebound.,2,5,-3,0,0.9468103734693412,0.4249616426561243,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,36,1,15:11,2111,2111,Malek Green missed Layup.,2,5,-3,12,0.9464479627449726,0.4245434982498647,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,23,7.311111111111111,Canisius,missed,Malek Green,NA,FALSE,FALSE,Canisius,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,37,1,15:11,2111,2111,Malek Green Offensive Rebound.,2,5,-3,0,0.9464479627449726,0.4245434982498647,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,38,1,15:05,2105,2105,Malek Green made Layup.,2,7,-5,6,0.9349361441389421,0.3755812235620271,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,23,6.266666666666667,Canisius,made,Malek Green,NA,FALSE,FALSE,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,39,1,14:58,2098,2098,Dominick Welch made Three Point Jumper. Assisted by Jalen Adaway.,5,7,-2,7,0.9510241195076192,0.44917408775598827,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,5,74.36444444444444,St. Bonaventure,made,Dominick Welch,Jalen Adaway,TRUE,FALSE,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,40,1,14:44,2084,2084,Armon Harried missed Jumper.,5,7,-2,14,0.9506556324319875,0.4488412727583027,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,25,16.711111111111112,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,41,1,14:44,2084,2084,Dominick Welch Block.,5,7,-2,0,0.9506556324319875,0.4488412727583027,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,42,1,14:44,2084,2084,Osun Osunniyi Defensive Rebound.,5,7,-2,0,0.9506556324319875,0.4488412727583027,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,43,1,14:36,2076,2076,Jaren Holmes made Layup.,7,7,0,8,0.9592972930527415,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,26,85.85333333333332,St. Bonaventure,made,Jaren Holmes,NA,FALSE,FALSE,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,44,1,14:21,2061,2061,Malek Green made Layup. Assisted by Jacco Fritz.,7,9,-2,15,0.950034705044113,0.4482901653242677,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,24,5.222222222222221,Canisius,made,Malek Green,Jacco Fritz,FALSE,FALSE,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,45,1,14:05,2045,2045,Foul on Jordan Henderson.,7,9,-2,16,0.9495911964788177,0.4479034193632476,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,46,1,14:05,2045,2045,Official TV Timeout,7,9,-2,0,0.9495911964788177,0.4479034193632476,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,47,1,14:05,2045,2045,Kyle Lofton made Free Throw.,8,9,-1,0,0.9543679262859356,0.473880626850835,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,NA,TRUE,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,48,1,14:05,2045,2045,Kyle Lofton made Free Throw.,9,9,0,0,0.9587116948913127,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,NA,TRUE,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,49,1,13:36,2016,2016,Malek Green missed Jumper.,9,9,0,29,0.9581415873374217,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,19,19.84444444444444,Canisius,missed,Malek Green,NA,FALSE,FALSE,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,50,1,13:36,2016,2016,Kyle Lofton Defensive Rebound.,9,9,0,0,0.9581415873374217,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,51,1,13:27,2007,2007,Jaren Holmes Turnover.,9,9,0,9,0.9579602401560822,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,52,1,13:11,1991,1991,Armon Harried missed Three Point Jumper.,9,9,0,16,0.957632645106823,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,9,22.977777777777774,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,53,1,13:11,1991,1991,Malek Green Offensive Rebound.,9,9,0,0,0.957632645106823,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,54,1,13:05,1985,1985,Malek Green Turnover.,9,9,0,6,0.9575080744890543,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,55,1,12:49,1969,1969,Foul on Jacco Fritz.,9,9,0,16,0.9571712716451133,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,56,1,12:49,1969,1969,Abdoul Karim Coulibaly missed Free Throw.,9,9,0,0,0.9571712716451133,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,St. Bonaventure,missed,Abdoul Karim Coulibaly,NA,NA,TRUE,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,57,1,12:49,1969,1969,St. Bonaventure Deadball Team Rebound.,9,9,0,0,0.9571712716451133,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,58,1,12:49,1969,1969,Abdoul Karim Coulibaly made Free Throw.,10,9,1,0,0.9614003310465762,0.5270670029691557,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,NA,NA,St. Bonaventure,made,Abdoul Karim Coulibaly,NA,NA,TRUE,St. Bonaventure,Canisius,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,59,1,12:40,1960,1960,Armon Harried made Three Point Jumper. Assisted by Jordan Henderson.,10,12,-2,9,0.947070896378935,0.4457965794687324,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,2,5.222222222222221,Canisius,made,Armon Harried,Jordan Henderson,TRUE,FALSE,Canisius,St. Bonaventure,FALSE
401365222,2021-11-14,St. Bonaventure,Canisius,60,1,12:15,1935,1935,Abdoul Karim Coulibaly made Layup. Assisted by Dominick Welch.,12,12,0,25,0.9564331265916239,0.5,4,4,20.5,137.5,"c(""Mark Schnur"", "" Tony Chiazza"", "" Greg Evans"")","Saint Bonaventure, NY",Reilly Center,5480,3943,26,87.94222222222221,St. Bonaventure,made,Abdoul Karim Coulibaly,Dominick Welch,FALSE,FALSE,St. Bonaventure,Canisius,FALSE
