player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Disu,F,38,10,20,1,4,8,10,5,11,16,3,2,2,3,2,29,TRUE,2021-02-17,Kentucky,H
C. Brown,F,18,4,5,0,1,0,1,2,2,4,0,1,0,2,3,8,TRUE,2021-02-17,Kentucky,H
J. Wright,G,26,4,6,0,1,0,2,2,2,4,2,0,1,2,5,8,TRUE,2021-02-17,Kentucky,H
S. Pippen Jr.,G,36,5,19,1,7,10,11,1,2,3,3,2,0,5,4,21,TRUE,2021-02-17,Kentucky,H
M. Evans,G,32,1,4,0,2,0,0,1,1,2,2,0,0,1,1,2,TRUE,2021-02-17,Kentucky,H
M. Stute,F,8,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2021-02-17,Kentucky,H
Q. Millora-Brown,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-17,Kentucky,H
T. Thomas,G,13,0,2,0,2,2,2,1,1,2,0,0,0,0,1,2,FALSE,2021-02-17,Kentucky,H
B. Albert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-02-17,Kentucky,H
I. McBride,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-02-17,Kentucky,H
D.J. Harvey,G,20,1,4,1,3,2,2,1,2,3,0,2,0,0,5,5,FALSE,2021-02-17,Kentucky,H
TEAM,NA,NA,26,65,4,23,22,28,17,22,39,10,8,3,14,22,78,FALSE,2021-02-17,Kentucky,H
