player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Disu,F,31,4,9,1,3,1,2,3,3,6,1,2,0,3,4,10,TRUE,2020-12-16,Richmond,H
Q. Millora-Brown,F,15,0,0,0,0,0,0,1,1,2,0,0,1,0,3,0,TRUE,2020-12-16,Richmond,H
T. Lawrence,G,15,0,3,0,0,0,0,1,3,4,1,0,0,1,0,0,TRUE,2020-12-16,Richmond,H
S. Pippen Jr.,G,34,8,22,1,5,8,8,3,0,3,2,0,0,4,2,25,TRUE,2020-12-16,Richmond,H
M. Evans,G,16,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,TRUE,2020-12-16,Richmond,H
E. Obinna,F,9,0,2,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2020-12-16,Richmond,H
T. Thomas,G,27,5,10,3,7,2,2,2,3,5,1,1,0,1,1,15,FALSE,2020-12-16,Richmond,H
B. Albert,G,22,0,3,0,3,0,0,0,1,1,3,1,0,0,0,0,FALSE,2020-12-16,Richmond,H
J. Wright,G,25,7,8,1,1,2,2,1,6,7,1,0,0,0,3,17,FALSE,2020-12-16,Richmond,H
I. McBride,G,6,0,2,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2020-12-16,Richmond,H
TEAM,NA,NA,24,60,6,22,13,14,13,21,34,10,4,1,15,15,67,FALSE,2020-12-16,Richmond,H
