player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Disu,F,31,2,6,0,3,2,5,2,9,11,0,2,2,0,3,6,TRUE,2020-11-27,Valparaiso,H
Q. Millora-Brown,F,10,0,0,0,0,0,0,2,2,4,2,0,0,1,4,0,TRUE,2020-11-27,Valparaiso,H
S. Pippen Jr.,G,30,5,11,1,3,14,14,0,3,3,4,3,0,5,0,25,TRUE,2020-11-27,Valparaiso,H
M. Evans,G,25,6,12,3,5,1,2,3,3,6,4,0,1,2,2,16,TRUE,2020-11-27,Valparaiso,H
D.J. Harvey,G,25,3,8,2,5,0,0,1,4,5,0,2,0,5,2,8,TRUE,2020-11-27,Valparaiso,H
M. Stute,F,17,1,4,1,4,0,0,0,3,3,0,0,0,1,0,3,FALSE,2020-11-27,Valparaiso,H
E. Obinna,F,12,3,3,0,0,0,0,1,1,2,0,0,0,1,0,6,FALSE,2020-11-27,Valparaiso,H
C. Brown,F,14,1,3,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2020-11-27,Valparaiso,H
T. Thomas,G,6,0,1,0,0,2,2,0,0,0,1,0,0,1,0,2,FALSE,2020-11-27,Valparaiso,H
B. Albert,G,10,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2020-11-27,Valparaiso,H
J. Wright,G,10,1,5,0,0,0,0,0,4,4,1,2,0,1,0,2,FALSE,2020-11-27,Valparaiso,H
I. McBride,G,10,1,3,1,3,4,4,0,2,2,1,0,0,1,0,7,FALSE,2020-11-27,Valparaiso,H
TEAM,NA,NA,23,57,8,24,23,27,12,32,44,14,10,3,19,11,77,FALSE,2020-11-27,Valparaiso,H
