player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Obinna,F,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,TRUE,2021-02-27,Ole Miss,H
C. Brown,F,29,1,1,1,1,4,6,0,5,5,1,1,3,0,2,7,TRUE,2021-02-27,Ole Miss,H
J. Wright,G,29,6,10,0,1,0,3,0,1,1,5,0,0,4,2,12,TRUE,2021-02-27,Ole Miss,H
I. Rice,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2021-02-27,Ole Miss,H
M. Evans,G,33,5,9,1,2,2,2,0,6,6,2,0,0,1,1,13,TRUE,2021-02-27,Ole Miss,H
M. Stute,F,3,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2021-02-27,Ole Miss,H
A. Odusipe,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-02-27,Ole Miss,H
Q. Millora-Brown,F,5,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2021-02-27,Ole Miss,H
T. Thomas,G,23,4,9,4,8,2,3,1,0,1,1,1,0,1,4,14,FALSE,2021-02-27,Ole Miss,H
B. Albert,G,13,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2021-02-27,Ole Miss,H
I. McBride,G,31,4,9,3,7,2,2,0,2,2,2,2,0,2,2,13,FALSE,2021-02-27,Ole Miss,H
D.J. Harvey,G,24,3,5,2,3,2,2,0,3,3,2,0,1,0,1,10,FALSE,2021-02-27,Ole Miss,H
TEAM,NA,NA,26,49,11,23,12,18,6,24,30,16,5,4,12,17,75,FALSE,2021-02-27,Ole Miss,H
