player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Disu,F,33,5,13,1,2,6,8,4,11,15,1,0,1,2,3,17,TRUE,2021-02-20,Alabama,A
B. Albert,G,28,1,3,1,3,0,0,1,5,6,0,1,0,1,4,3,TRUE,2021-02-20,Alabama,A
J. Wright,G,25,3,6,0,0,0,0,1,2,3,5,1,0,5,3,6,TRUE,2021-02-20,Alabama,A
S. Pippen Jr.,G,31,5,13,2,7,12,14,0,3,3,4,2,0,3,3,24,TRUE,2021-02-20,Alabama,A
M. Evans,G,29,7,9,4,5,0,1,1,1,2,0,1,0,2,2,18,TRUE,2021-02-20,Alabama,A
M. Stute,F,6,1,2,0,0,0,1,1,1,2,0,0,0,0,1,2,FALSE,2021-02-20,Alabama,A
E. Obinna,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Alabama,A
T. Thomas,G,11,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2021-02-20,Alabama,A
I. McBride,G,19,2,6,2,4,0,0,0,2,2,0,0,0,1,3,6,FALSE,2021-02-20,Alabama,A
D.J. Harvey,G,15,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-02-20,Alabama,A
TEAM,NA,NA,25,57,10,23,18,24,9,27,36,11,5,1,15,22,78,FALSE,2021-02-20,Alabama,A
