player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,17,0,2,0,0,0,1,0,2,2,0,0,0,1,4,0,TRUE,2021-03-04,Cincinnati,A
T. Thomas,G,15,1,3,0,1,2,2,0,5,5,1,0,0,3,2,4,TRUE,2021-03-04,Cincinnati,A
J. Wright,G,32,5,9,0,1,5,6,2,9,11,1,1,1,2,2,15,TRUE,2021-03-04,Cincinnati,A
S. Pippen Jr.,G,35,10,13,5,6,11,12,1,2,3,3,4,0,4,1,36,TRUE,2021-03-04,Cincinnati,A
M. Evans,G,30,3,5,1,3,0,2,1,3,4,0,2,0,1,1,7,TRUE,2021-03-04,Cincinnati,A
M. Stute,F,12,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-03-04,Cincinnati,A
Q. Millora-Brown,F,14,3,5,0,0,0,0,1,1,2,0,0,0,0,2,6,FALSE,2021-03-04,Cincinnati,A
E. Obinna,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-04,Cincinnati,A
B. Albert,G,10,0,2,0,2,0,0,0,1,1,2,0,0,0,1,0,FALSE,2021-03-04,Cincinnati,A
I. McBride,G,11,0,2,0,1,0,0,0,0,0,0,1,0,3,1,0,FALSE,2021-03-04,Cincinnati,A
D.J. Harvey,G,22,4,7,2,5,0,0,2,1,3,2,1,1,2,1,10,FALSE,2021-03-04,Cincinnati,A
TEAM,NA,NA,26,51,8,21,18,23,8,25,33,10,9,2,16,16,78,FALSE,2021-03-04,Cincinnati,A
