player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,25,3,4,1,2,0,0,1,6,7,0,1,3,1,2,7,TRUE,2021-03-11,Florida,N
J. Wright,G,22,0,4,0,1,0,0,1,3,4,2,2,0,0,4,0,TRUE,2021-03-11,Florida,N
S. Pippen Jr.,G,37,6,19,1,7,10,10,2,1,3,4,0,0,4,2,23,TRUE,2021-03-11,Florida,N
M. Evans,G,30,2,7,0,4,0,0,0,4,4,2,3,0,0,0,4,TRUE,2021-03-11,Florida,N
D.J. Harvey,G,33,5,9,2,5,0,0,0,5,5,1,1,0,0,1,12,TRUE,2021-03-11,Florida,N
M. Stute,F,12,0,2,0,2,2,2,0,2,2,0,0,0,0,2,2,FALSE,2021-03-11,Florida,N
A. Odusipe,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-11,Florida,N
Q. Millora-Brown,F,10,0,1,0,0,0,0,2,1,3,1,0,0,0,1,0,FALSE,2021-03-11,Florida,N
T. Thomas,G,20,4,8,4,7,0,0,0,1,1,0,0,0,2,4,12,FALSE,2021-03-11,Florida,N
I. McBride,G,6,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2021-03-11,Florida,N
TEAM,NA,NA,21,57,9,31,12,12,6,23,29,10,7,3,9,16,63,FALSE,2021-03-11,Florida,N
