player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Disu,F,27,4,9,3,5,5,5,0,7,7,1,0,2,0,4,16,TRUE,2021-01-09,Mississippi State,H
Q. Millora-Brown,F,25,3,4,0,0,0,3,4,4,8,1,1,0,1,0,6,TRUE,2021-01-09,Mississippi State,H
S. Pippen Jr.,G,35,4,11,2,6,8,9,0,2,2,12,1,0,3,5,18,TRUE,2021-01-09,Mississippi State,H
M. Evans,G,19,1,3,1,2,1,2,0,1,1,0,1,0,3,3,4,TRUE,2021-01-09,Mississippi State,H
D.J. Harvey,G,28,5,11,3,6,0,0,0,3,3,0,0,0,0,3,13,TRUE,2021-01-09,Mississippi State,H
M. Stute,F,21,1,3,1,3,0,0,1,1,2,1,0,0,1,3,3,FALSE,2021-01-09,Mississippi State,H
E. Obinna,F,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-09,Mississippi State,H
T. Thomas,G,21,6,11,5,9,0,0,2,0,2,3,0,0,1,1,17,FALSE,2021-01-09,Mississippi State,H
T. Lawrence,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Mississippi State,H
J. Wright,G,13,1,6,0,2,2,2,2,2,4,1,1,0,1,0,4,FALSE,2021-01-09,Mississippi State,H
TEAM,NA,NA,25,60,15,33,16,21,9,21,30,19,4,2,10,19,81,FALSE,2021-01-09,Mississippi State,H
