player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Disu,F,38,9,14,0,3,0,2,2,8,10,1,3,1,6,2,18,TRUE,2021-02-09,Auburn,H
C. Brown,F,27,2,5,0,1,0,0,0,4,4,0,0,5,0,2,4,TRUE,2021-02-09,Auburn,H
J. Wright,G,32,4,10,2,2,4,6,2,1,3,3,2,0,4,3,14,TRUE,2021-02-09,Auburn,H
S. Pippen Jr.,G,24,3,8,1,1,5,8,1,3,4,1,1,0,4,5,12,TRUE,2021-02-09,Auburn,H
M. Evans,G,32,2,4,2,3,1,3,0,6,6,4,2,0,0,3,7,TRUE,2021-02-09,Auburn,H
M. Stute,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-09,Auburn,H
E. Obinna,F,5,0,0,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2021-02-09,Auburn,H
T. Thomas,G,12,1,5,1,5,0,1,0,0,0,0,0,0,0,2,3,FALSE,2021-02-09,Auburn,H
B. Albert,G,6,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-02-09,Auburn,H
I. McBride,G,13,3,6,2,5,0,0,0,3,3,0,0,1,0,1,8,FALSE,2021-02-09,Auburn,H
D.J. Harvey,G,9,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-02-09,Auburn,H
TEAM,NA,NA,24,55,8,22,11,22,8,26,34,9,8,7,16,21,67,FALSE,2021-02-09,Auburn,H
