player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McGowan,F,14,0,3,0,1,0,0,2,1,3,1,0,0,2,2,0,TRUE,2009-12-02,Minnesota,H
D. Collins,F,28,3,6,0,0,3,6,5,6,11,2,0,0,4,2,9,TRUE,2009-12-02,Minnesota,H
D. JonesD,F,19,0,2,0,1,0,0,0,3,3,0,1,0,0,0,0,TRUE,2009-12-02,Minnesota,H
J. Dews,G,29,5,10,1,4,0,0,0,2,2,2,1,0,1,2,11,TRUE,2009-12-02,Minnesota,H
D. Scott,G,28,9,17,1,3,1,2,2,3,5,3,4,1,2,2,20,TRUE,2009-12-02,Minnesota,H
A. Thomas,F,26,1,6,1,6,0,1,1,2,3,1,2,1,0,3,3,FALSE,2009-12-02,Minnesota,H
J. GambleJ,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-12-02,Minnesota,H
R. Johnson,C,9,1,2,0,0,0,0,1,0,1,1,1,1,0,1,2,FALSE,2009-12-02,Minnesota,H
M. Grant,G,28,5,8,4,7,2,2,0,2,2,2,0,0,3,2,16,FALSE,2009-12-02,Minnesota,H
G. Adams,G,17,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,FALSE,2009-12-02,Minnesota,H
TEAM,NA,NA,25,56,7,23,6,11,13,21,34,13,9,3,14,14,63,FALSE,2009-12-02,Minnesota,H
