player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collins,F,18,1,5,0,0,1,2,0,1,1,0,0,2,0,1,3,TRUE,2010-03-02,North Carolina,A
J. GambleJ,C,26,3,10,1,2,1,2,4,3,7,2,2,4,1,2,8,TRUE,2010-03-02,North Carolina,A
J. Dews,G,25,1,8,0,5,0,0,0,4,4,0,0,0,0,5,2,TRUE,2010-03-02,North Carolina,A
G. Adams,G,22,0,5,0,5,0,0,0,1,1,0,2,0,3,1,0,TRUE,2010-03-02,North Carolina,A
D. Scott,G,34,11,15,3,5,4,4,2,3,5,1,2,0,1,3,29,TRUE,2010-03-02,North Carolina,A
A. Thomas,F,23,2,8,2,8,0,0,0,1,1,1,4,0,1,1,6,FALSE,2010-03-02,North Carolina,A
C. McGowan,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,North Carolina,A
R. Johnson,C,13,1,4,0,0,0,0,2,1,3,0,1,1,1,5,2,FALSE,2010-03-02,North Carolina,A
M. Grant,G,35,4,11,2,9,2,4,0,5,5,8,2,0,1,2,12,FALSE,2010-03-02,North Carolina,A
TEAM,NA,NA,23,66,8,34,8,12,8,19,27,12,13,7,8,20,62,FALSE,2010-03-02,North Carolina,A
