player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thomas,F,20,0,5,0,1,0,0,0,2,2,0,0,0,1,4,0,TRUE,2010-02-02,Wake Forest,A
C. McGowan,F,17,1,2,0,1,1,2,1,3,4,1,1,0,1,2,3,TRUE,2010-02-02,Wake Forest,A
D. Collins,F,23,2,4,0,0,1,2,2,0,2,1,0,2,5,3,5,TRUE,2010-02-02,Wake Forest,A
J. Dews,G,29,3,10,2,4,2,2,0,5,5,0,1,0,2,2,10,TRUE,2010-02-02,Wake Forest,A
D. Scott,G,33,2,10,1,4,4,6,2,4,6,2,2,0,4,3,9,TRUE,2010-02-02,Wake Forest,A
D. JonesD,F,8,1,4,0,1,0,0,1,1,2,0,1,0,1,0,2,FALSE,2010-02-02,Wake Forest,A
J. GambleJ,C,13,1,3,0,0,1,2,1,2,3,0,2,1,0,0,3,FALSE,2010-02-02,Wake Forest,A
R. Johnson,C,16,2,5,0,0,4,4,2,4,6,1,1,0,1,3,8,FALSE,2010-02-02,Wake Forest,A
M. Grant,G,16,0,3,0,2,0,0,1,0,1,2,0,0,3,3,0,FALSE,2010-02-02,Wake Forest,A
G. Adams,G,25,4,8,3,5,2,2,1,2,3,0,1,0,0,1,13,FALSE,2010-02-02,Wake Forest,A
TEAM,NA,NA,16,54,6,18,15,20,13,23,36,7,9,3,18,21,53,FALSE,2010-02-02,Wake Forest,A
