player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collins,F,20,5,6,0,0,1,2,0,7,7,0,1,0,2,3,11,TRUE,2009-12-12,South Carolina State,H
A. Thomas,F,16,4,6,3,4,0,0,1,1,2,2,0,0,0,2,11,TRUE,2009-12-12,South Carolina State,H
D. JonesD,F,22,4,7,0,1,0,0,0,2,2,1,0,3,2,0,8,TRUE,2009-12-12,South Carolina State,H
J. Dews,G,22,7,9,6,8,0,0,0,0,0,2,0,0,3,2,20,TRUE,2009-12-12,South Carolina State,H
M. Grant,G,21,2,5,2,5,0,0,0,1,1,6,0,0,2,0,6,TRUE,2009-12-12,South Carolina State,H
C. McGowan,F,13,1,2,0,1,0,0,1,0,1,0,2,3,1,2,2,FALSE,2009-12-12,South Carolina State,H
J. GambleJ,C,15,0,2,0,0,0,0,2,2,4,3,1,1,0,0,0,FALSE,2009-12-12,South Carolina State,H
R. Johnson,C,17,3,4,0,0,5,6,1,5,6,1,1,2,2,1,11,FALSE,2009-12-12,South Carolina State,H
R. Quigtar,G,1,1,2,0,0,1,2,2,0,2,0,0,0,0,1,3,FALSE,2009-12-12,South Carolina State,H
G. Adams,G,20,2,6,1,5,0,0,4,0,4,1,1,0,1,1,5,FALSE,2009-12-12,South Carolina State,H
A. Allen,G,14,2,5,2,4,3,4,0,2,2,1,0,0,0,2,9,FALSE,2009-12-12,South Carolina State,H
D. Scott,G,19,2,5,1,3,0,0,0,1,1,6,2,0,0,1,5,FALSE,2009-12-12,South Carolina State,H
TEAM,NA,NA,33,59,15,31,10,14,13,22,35,23,8,9,13,15,91,FALSE,2009-12-12,South Carolina State,H
