player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thomas,F,16,5,6,5,6,0,0,0,5,5,3,0,2,0,1,15,TRUE,2010-01-03,Pepperdine,A
C. McGowan,F,14,2,3,0,1,3,5,3,2,5,2,1,0,2,1,7,TRUE,2010-01-03,Pepperdine,A
D. Collins,F,20,2,5,0,0,4,6,1,2,3,2,1,3,0,2,8,TRUE,2010-01-03,Pepperdine,A
D. JonesD,F,16,3,6,1,3,0,0,1,0,1,1,2,0,2,3,7,TRUE,2010-01-03,Pepperdine,A
J. GambleJ,C,12,2,2,0,0,0,0,2,1,3,0,0,0,0,0,4,TRUE,2010-01-03,Pepperdine,A
R. Johnson,C,18,4,5,0,0,0,0,0,7,7,0,0,0,0,1,8,FALSE,2010-01-03,Pepperdine,A
J. Dews,G,26,8,13,5,9,0,1,0,4,4,1,1,0,3,1,21,FALSE,2010-01-03,Pepperdine,A
M. Grant,G,22,1,5,0,4,1,2,0,1,1,4,2,1,3,1,3,FALSE,2010-01-03,Pepperdine,A
R. Quigtar,G,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2010-01-03,Pepperdine,A
G. Adams,G,17,1,3,1,2,2,2,0,1,1,2,0,0,1,1,5,FALSE,2010-01-03,Pepperdine,A
A. Allen,G,8,1,3,0,2,2,2,0,1,1,0,1,0,1,0,4,FALSE,2010-01-03,Pepperdine,A
D. Scott,G,28,1,6,1,2,1,2,1,3,4,4,0,2,0,2,4,FALSE,2010-01-03,Pepperdine,A
TEAM,NA,NA,30,57,13,29,13,20,9,29,38,21,8,8,12,15,86,FALSE,2010-01-03,Pepperdine,A
