player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,21,3,5,0,0,4,6,4,6,10,0,0,2,2,5,10,TRUE,2016-11-15,Monmouth,H
M. Kotsar,F,26,2,5,0,0,0,0,1,1,2,1,0,0,1,4,4,TRUE,2016-11-15,Monmouth,H
P. Dozier,G,30,3,10,0,2,0,0,0,2,2,2,1,0,3,2,6,TRUE,2016-11-15,Monmouth,H
D. Notice,G,41,5,13,3,8,2,2,2,1,3,5,3,0,3,1,15,TRUE,2016-11-15,Monmouth,H
S. Thornwell,G,41,6,18,2,5,9,11,3,6,9,5,2,3,3,2,23,TRUE,2016-11-15,Monmouth,H
J. Holliman,F,9,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2016-11-15,Monmouth,H
K. Gueye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-11-15,Monmouth,H
J. McKie,G,27,3,10,1,6,1,2,2,4,6,0,0,0,2,2,8,FALSE,2016-11-15,Monmouth,H
T. Blanton,G,7,1,3,1,2,1,2,1,3,4,0,0,0,1,0,4,FALSE,2016-11-15,Monmouth,H
R. Felder,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-15,Monmouth,H
H. Gravett,G,18,0,3,0,0,0,2,0,2,2,1,1,0,3,2,0,FALSE,2016-11-15,Monmouth,H
TEAM,NA,NA,23,68,7,23,17,25,16,30,46,15,7,5,20,22,70,FALSE,2016-11-15,Monmouth,H
