player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,20,1,3,0,0,4,4,1,5,6,0,2,1,4,2,6,TRUE,2017-02-25,Tennessee,H
D. Notice,G,35,5,10,5,8,0,0,2,1,3,2,2,1,3,1,15,TRUE,2017-02-25,Tennessee,H
S. Thornwell,G,34,5,11,1,4,4,4,0,6,6,2,1,0,2,3,15,TRUE,2017-02-25,Tennessee,H
H. Gravett,G,22,0,5,0,2,4,6,0,2,2,3,1,0,1,2,4,TRUE,2017-02-25,Tennessee,H
P. Dozier,G,30,7,15,0,3,5,9,3,2,5,4,1,1,2,3,19,TRUE,2017-02-25,Tennessee,H
S. Keita,F,5,2,2,0,0,0,0,0,0,0,0,0,1,1,0,4,FALSE,2017-02-25,Tennessee,H
M. Kotsar,F,22,2,2,0,0,0,0,0,4,4,0,0,2,4,3,4,FALSE,2017-02-25,Tennessee,H
R. Tut,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Tennessee,H
J. Holliman,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-25,Tennessee,H
E. Hinson,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-02-25,Tennessee,H
R. Felder,G,21,4,8,2,4,2,3,0,2,2,3,0,0,1,3,12,FALSE,2017-02-25,Tennessee,H
C. Schmitt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Tennessee,H
J. McKie,G,7,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2017-02-25,Tennessee,H
TEAM,NA,NA,27,60,9,23,19,26,12,26,38,15,7,6,18,19,82,FALSE,2017-02-25,Tennessee,H
