player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,25,2,10,0,0,4,7,2,5,7,1,3,5,3,2,8,TRUE,2016-12-04,Florida International,H
M. Kotsar,F,25,2,5,0,0,0,0,5,1,6,3,4,0,3,2,4,TRUE,2016-12-04,Florida International,H
P. Dozier,G,22,7,13,2,4,4,6,1,6,7,3,4,0,0,2,20,TRUE,2016-12-04,Florida International,H
J. McKie,G,13,0,3,0,2,0,0,0,0,0,1,1,0,0,3,0,TRUE,2016-12-04,Florida International,H
D. Notice,G,36,9,14,6,10,3,4,0,1,1,1,0,0,0,2,27,TRUE,2016-12-04,Florida International,H
J. Holliman,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2016-12-04,Florida International,H
K. Gueye,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-12-04,Florida International,H
S. Keita,F,19,3,6,0,0,0,0,1,3,4,0,0,1,0,0,6,FALSE,2016-12-04,Florida International,H
R. Felder,G,25,2,4,0,2,0,0,1,1,2,4,1,0,0,1,4,FALSE,2016-12-04,Florida International,H
H. Gravett,G,24,0,5,0,3,1,2,0,3,3,2,0,0,1,3,1,FALSE,2016-12-04,Florida International,H
TEAM,NA,NA,25,61,8,21,12,19,11,23,34,15,13,6,9,17,70,FALSE,2016-12-04,Florida International,H
