player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,31,6,10,0,0,3,4,4,2,6,0,1,1,1,2,15,TRUE,2017-01-07,Texas A&M,H
M. Kotsar,F,28,1,6,0,0,0,0,2,3,5,0,0,1,0,2,2,TRUE,2017-01-07,Texas A&M,H
P. Dozier,G,26,3,12,1,5,1,2,2,2,4,4,2,0,1,4,8,TRUE,2017-01-07,Texas A&M,H
D. Notice,G,32,6,12,4,9,3,3,0,1,1,3,1,0,0,1,19,TRUE,2017-01-07,Texas A&M,H
S. Thornwell,G,35,6,16,1,6,3,4,5,2,7,2,5,0,1,0,16,TRUE,2017-01-07,Texas A&M,H
S. Keita,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,Texas A&M,H
J. McKie,G,11,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2017-01-07,Texas A&M,H
T. Blanton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-07,Texas A&M,H
R. Felder,G,16,6,8,3,3,4,4,2,2,4,2,2,0,1,1,19,FALSE,2017-01-07,Texas A&M,H
H. Gravett,G,13,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-01-07,Texas A&M,H
TEAM,NA,NA,28,70,9,25,14,17,17,13,30,14,11,2,6,10,79,FALSE,2017-01-07,Texas A&M,H
