player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,15,3,6,0,0,0,0,2,9,11,0,0,3,5,4,6,TRUE,2016-12-27,Lander,H
M. Kotsar,F,24,5,10,0,0,0,2,4,7,11,0,0,2,0,2,10,TRUE,2016-12-27,Lander,H
P. Dozier,G,25,6,9,3,4,0,0,1,2,3,3,2,0,0,3,15,TRUE,2016-12-27,Lander,H
J. McKie,G,23,3,8,1,3,2,3,2,1,3,4,1,0,0,2,9,TRUE,2016-12-27,Lander,H
D. Notice,G,25,5,10,1,5,2,2,0,3,3,1,1,1,0,0,13,TRUE,2016-12-27,Lander,H
J. Holliman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-27,Lander,H
K. Gueye,F,18,2,3,0,0,0,2,0,3,3,1,0,2,1,1,4,FALSE,2016-12-27,Lander,H
S. Keita,F,18,3,6,0,0,1,2,3,2,5,0,0,0,1,0,7,FALSE,2016-12-27,Lander,H
R. Tut,F,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2016-12-27,Lander,H
C. Schmitt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-27,Lander,H
T. Corchiani,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-27,Lander,H
R. Felder,G,20,6,10,5,7,3,3,0,0,0,4,1,0,3,2,20,FALSE,2016-12-27,Lander,H
H. Gravett,G,24,2,6,0,3,2,2,0,2,2,5,1,1,1,1,6,FALSE,2016-12-27,Lander,H
TEAM,NA,NA,35,68,10,22,10,16,13,32,45,18,6,10,12,16,90,FALSE,2016-12-27,Lander,H
