player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kotsar,F,15,2,6,0,0,0,0,0,2,2,0,1,0,1,4,4,TRUE,2017-02-21,Florida,A
C. Silva,F,23,2,4,0,0,4,6,0,0,0,0,1,0,4,5,8,TRUE,2017-02-21,Florida,A
P. Dozier,G,31,4,16,0,4,0,0,1,3,4,3,2,0,2,3,8,TRUE,2017-02-21,Florida,A
D. Notice,G,36,5,11,2,6,4,5,2,0,2,2,0,0,1,1,16,TRUE,2017-02-21,Florida,A
S. Thornwell,G,33,6,12,0,1,11,11,3,7,10,2,3,0,0,4,23,TRUE,2017-02-21,Florida,A
K. Gueye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-21,Florida,A
S. Keita,F,28,1,3,0,0,0,0,1,5,6,0,0,1,3,3,2,FALSE,2017-02-21,Florida,A
J. McKie,G,9,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2017-02-21,Florida,A
T. Blanton,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-02-21,Florida,A
R. Felder,G,13,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,FALSE,2017-02-21,Florida,A
H. Gravett,G,8,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-02-21,Florida,A
TEAM,NA,NA,22,56,3,14,19,22,11,19,30,8,7,1,15,22,66,FALSE,2017-02-21,Florida,A
