player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Silva,F,18,4,6,0,0,1,2,3,5,8,0,0,2,0,4,9,TRUE,2016-11-13,Holy Cross,H
M. Kotsar,F,15,2,2,0,0,2,2,1,2,3,0,0,0,1,3,6,TRUE,2016-11-13,Holy Cross,H
P. Dozier,G,28,4,7,3,6,4,4,0,3,3,5,1,0,2,3,15,TRUE,2016-11-13,Holy Cross,H
D. Notice,G,23,2,5,2,4,0,0,0,0,0,5,1,0,3,1,6,TRUE,2016-11-13,Holy Cross,H
S. Thornwell,G,27,5,9,4,6,6,6,2,3,5,0,0,2,0,1,20,TRUE,2016-11-13,Holy Cross,H
J. Holliman,F,12,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2016-11-13,Holy Cross,H
K. Gueye,F,13,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2016-11-13,Holy Cross,H
R. Tut,F,8,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,FALSE,2016-11-13,Holy Cross,H
J. McKie,G,22,5,7,0,2,0,0,0,1,1,0,0,0,0,0,10,FALSE,2016-11-13,Holy Cross,H
T. Blanton,G,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-11-13,Holy Cross,H
R. Felder,G,14,2,2,2,2,2,2,0,1,1,3,0,0,1,0,8,FALSE,2016-11-13,Holy Cross,H
H. Gravett,G,17,2,6,0,3,0,0,0,2,2,4,1,0,3,2,4,FALSE,2016-11-13,Holy Cross,H
TEAM,NA,NA,27,46,12,24,15,16,8,24,32,17,4,6,11,17,81,FALSE,2016-11-13,Holy Cross,H
