player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,40,8,13,2,3,7,7,4,9,13,2,2,1,4,3,25,TRUE,2009-02-25,Charlotte,H
W. Witherspoon,F,36,3,7,2,6,6,9,2,4,6,3,1,1,2,4,14,TRUE,2009-02-25,Charlotte,H
R. Diggs,F,39,8,15,0,2,6,8,3,9,12,1,0,1,2,4,22,TRUE,2009-02-25,Charlotte,H
T. King,G,38,2,7,0,2,0,0,1,2,3,4,1,0,2,1,4,TRUE,2009-02-25,Charlotte,H
T. Taylor,G,40,2,10,1,5,5,5,1,4,5,9,0,0,2,3,10,TRUE,2009-02-25,Charlotte,H
J. Edwards,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Charlotte,H
A. WareA,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-25,Charlotte,H
J. Katuka,C,11,2,3,0,0,1,1,0,2,2,0,0,1,1,3,5,FALSE,2009-02-25,Charlotte,H
N. Wilmore,G,10,2,2,2,2,0,0,0,0,0,1,0,0,0,0,6,FALSE,2009-02-25,Charlotte,H
J. Lee,G,5,2,2,2,2,0,0,0,0,0,1,0,0,0,1,6,FALSE,2009-02-25,Charlotte,H
TEAM,NA,NA,29,60,9,22,25,30,12,31,43,21,4,4,13,19,92,FALSE,2009-02-25,Charlotte,H
