player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,22,6,11,0,2,2,2,2,5,7,2,0,1,1,4,14,TRUE,2009-02-04,Saint Joseph's,N
W. Witherspoon,F,23,0,4,0,2,0,0,0,2,2,2,0,0,0,1,0,TRUE,2009-02-04,Saint Joseph's,N
R. Diggs,F,31,8,14,0,1,2,3,0,3,3,2,1,1,3,4,18,TRUE,2009-02-04,Saint Joseph's,N
T. King,G,22,1,3,0,1,0,2,0,2,2,2,1,0,3,1,2,TRUE,2009-02-04,Saint Joseph's,N
T. Taylor,G,16,0,3,0,1,0,0,0,1,1,0,0,0,2,1,0,TRUE,2009-02-04,Saint Joseph's,N
A. WareA,F,23,3,4,0,0,2,2,1,0,1,1,0,0,0,1,8,FALSE,2009-02-04,Saint Joseph's,N
J. Katuka,C,21,3,4,0,0,0,2,2,2,4,0,0,0,0,4,6,FALSE,2009-02-04,Saint Joseph's,N
N. Wilmore,G,26,2,7,2,7,0,0,1,1,2,4,2,0,2,1,6,FALSE,2009-02-04,Saint Joseph's,N
J. Lee,G,14,2,3,0,1,0,0,0,2,2,2,0,0,0,3,4,FALSE,2009-02-04,Saint Joseph's,N
M. Allbritton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-04,Saint Joseph's,N
TEAM,NA,NA,25,53,2,15,6,11,7,20,27,15,4,2,11,21,58,FALSE,2009-02-04,Saint Joseph's,N
