player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hollis,F,36,4,8,1,2,6,8,2,14,16,4,1,2,3,2,15,TRUE,2009-02-28,Richmond,A
W. Witherspoon,F,32,2,6,1,2,2,4,2,6,8,3,0,1,3,4,7,TRUE,2009-02-28,Richmond,A
R. Diggs,F,31,5,13,0,0,3,4,4,5,9,0,1,3,3,3,13,TRUE,2009-02-28,Richmond,A
T. King,G,36,6,10,1,2,0,0,1,2,3,0,2,0,3,3,13,TRUE,2009-02-28,Richmond,A
T. Taylor,G,26,2,5,1,2,1,1,1,2,3,2,1,0,3,5,6,TRUE,2009-02-28,Richmond,A
J. Edwards,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-28,Richmond,A
A. WareA,F,8,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2009-02-28,Richmond,A
J. Katuka,C,9,0,0,0,0,0,0,0,2,2,1,0,1,2,2,0,FALSE,2009-02-28,Richmond,A
N. Wilmore,G,16,2,4,2,4,0,0,1,1,2,0,1,0,1,1,6,FALSE,2009-02-28,Richmond,A
J. Lee,G,6,0,1,0,1,2,2,0,0,0,0,0,0,1,0,2,FALSE,2009-02-28,Richmond,A
M. Allbritton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Richmond,A
TEAM,NA,NA,23,49,6,13,14,19,11,33,44,10,6,7,20,21,66,FALSE,2009-02-28,Richmond,A
