player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Diggs,F,31,3,10,0,0,0,0,4,4,8,0,0,1,1,4,6,TRUE,2008-12-30,Hawai'i,A
H. Opoku,F,10,3,4,0,0,0,1,3,0,3,0,1,1,0,5,6,TRUE,2008-12-30,Hawai'i,A
D. Hollis,F,14,0,5,0,1,3,4,0,3,3,1,0,1,2,4,3,TRUE,2008-12-30,Hawai'i,A
P. Laplante,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-30,Hawai'i,A
A. WareA,F,12,0,4,0,0,2,2,1,0,1,0,0,0,3,2,2,TRUE,2008-12-30,Hawai'i,A
J. Katuka,C,22,2,5,0,0,2,6,2,4,6,0,1,2,0,4,6,FALSE,2008-12-30,Hawai'i,A
N. Wilmore,G,12,0,6,0,5,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-30,Hawai'i,A
T. King,G,25,5,10,0,3,0,0,0,2,2,5,3,0,3,1,10,FALSE,2008-12-30,Hawai'i,A
J. Lee,G,5,0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,FALSE,2008-12-30,Hawai'i,A
X. Alexander,G,24,1,2,0,0,0,0,2,2,4,2,1,0,2,2,2,FALSE,2008-12-30,Hawai'i,A
M. Allbritton,G,13,1,7,1,7,0,0,0,0,0,0,0,0,1,0,3,FALSE,2008-12-30,Hawai'i,A
T. Taylor,G,30,3,5,1,1,2,2,0,1,1,2,1,0,4,3,9,FALSE,2008-12-30,Hawai'i,A
TEAM,NA,NA,18,60,2,18,9,15,17,18,35,10,8,5,17,26,47,FALSE,2008-12-30,Hawai'i,A
