player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Diggs,F,24,5,6,0,0,4,4,2,6,8,0,0,0,4,4,14,TRUE,2008-12-23,Sacramento State,A
H. Opoku,F,11,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,TRUE,2008-12-23,Sacramento State,A
D. Hollis,F,16,2,5,0,1,2,2,1,3,4,0,0,1,2,5,6,TRUE,2008-12-23,Sacramento State,A
A. WareA,F,20,2,3,1,1,2,4,1,2,3,0,0,0,2,2,7,TRUE,2008-12-23,Sacramento State,A
J. Katuka,C,23,6,9,0,0,1,7,3,7,10,1,0,4,1,4,13,TRUE,2008-12-23,Sacramento State,A
N. Wilmore,G,26,2,12,2,10,0,0,0,5,5,1,2,0,0,1,6,FALSE,2008-12-23,Sacramento State,A
T. King,G,19,1,4,0,1,5,6,1,2,3,3,1,0,3,2,7,FALSE,2008-12-23,Sacramento State,A
J. Lee,G,5,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-12-23,Sacramento State,A
X. Alexander,G,23,1,1,0,0,0,1,2,0,2,2,1,0,1,2,2,FALSE,2008-12-23,Sacramento State,A
M. Allbritton,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-23,Sacramento State,A
T. Taylor,G,31,1,5,0,1,2,6,0,2,2,4,1,0,2,3,4,FALSE,2008-12-23,Sacramento State,A
TEAM,NA,NA,20,48,3,16,16,30,11,32,43,11,5,5,17,25,59,FALSE,2008-12-23,Sacramento State,A
