player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Opoku,F,23,3,5,0,0,1,2,4,3,7,0,0,0,2,3,7,TRUE,2008-12-07,Maryland,N
D. Hollis,F,16,2,7,1,3,2,2,2,1,3,0,0,1,2,3,7,TRUE,2008-12-07,Maryland,N
X. Alexander,G,15,0,3,0,0,1,4,3,1,4,1,0,0,1,2,1,TRUE,2008-12-07,Maryland,N
T. Taylor,G,26,3,13,1,3,3,4,0,0,0,1,0,0,1,1,10,TRUE,2008-12-07,Maryland,N
T. King,G,24,1,4,0,1,0,0,2,3,5,0,4,0,2,0,2,TRUE,2008-12-07,Maryland,N
W. Witherspoon,F,19,2,8,1,2,0,0,1,2,3,2,0,0,0,1,5,FALSE,2008-12-07,Maryland,N
R. Diggs,F,22,4,8,0,0,2,3,3,2,5,0,0,2,2,2,10,FALSE,2008-12-07,Maryland,N
P. Laplante,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2008-12-07,Maryland,N
A. WareA,F,17,2,7,0,0,0,0,0,2,2,2,2,0,1,2,4,FALSE,2008-12-07,Maryland,N
N. Wilmore,G,23,3,9,1,6,0,1,1,2,3,1,1,0,1,2,7,FALSE,2008-12-07,Maryland,N
J. Lee,G,13,0,1,0,0,0,0,0,2,2,1,1,0,4,2,0,FALSE,2008-12-07,Maryland,N
TEAM,NA,NA,20,65,4,15,9,16,21,21,42,8,8,4,16,18,53,FALSE,2008-12-07,Maryland,N
