player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Diggs,F,32,4,13,0,0,9,10,3,3,6,1,2,3,2,4,17,TRUE,2008-12-17,American,H
D. Hollis,F,28,3,9,1,3,2,2,2,7,9,1,0,2,2,2,9,TRUE,2008-12-17,American,H
J. Katuka,C,10,1,2,0,0,2,2,0,0,0,0,0,1,1,1,4,TRUE,2008-12-17,American,H
X. Alexander,G,25,1,4,0,0,1,2,2,3,5,1,1,0,1,2,3,TRUE,2008-12-17,American,H
T. Taylor,G,11,2,2,1,1,0,0,0,1,1,2,0,0,0,0,5,TRUE,2008-12-17,American,H
W. Witherspoon,F,15,1,3,0,2,0,0,0,0,0,2,0,0,1,1,2,FALSE,2008-12-17,American,H
H. Opoku,F,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2008-12-17,American,H
A. WareA,F,19,1,2,0,0,0,0,1,1,2,1,2,0,2,1,2,FALSE,2008-12-17,American,H
J. Lee,G,12,0,0,0,0,0,0,0,3,3,3,1,0,1,1,0,FALSE,2008-12-17,American,H
N. Wilmore,G,21,3,6,3,5,2,4,0,1,1,0,0,0,2,0,11,FALSE,2008-12-17,American,H
T. King,G,21,2,7,1,4,3,4,0,4,4,2,1,0,3,2,8,FALSE,2008-12-17,American,H
TEAM,NA,NA,19,49,6,15,19,24,11,26,37,13,7,7,15,14,63,FALSE,2008-12-17,American,H
